date,timestamp,open,high,low,close,volume
2010-06-11,1276214400,13.2,13.7,13.2,13.6,20400
2010-06-14,1276473600,13.3,13.5,13.2,13.5,33000
2010-06-15,1276560000,13.4,13.4,13.1,13.3,5200
2010-06-16,1276646400,13.8,13.8,13.3,13.7,49600
2010-06-17,1276732800,13.5,13.7,13.5,13.7,32400
2010-06-18,1276819200,14.0,14.5,13.9,14.5,174800
2010-06-21,1277078400,15.5,15.5,15.5,15.5,37200
2010-06-22,1277164800,16.5,16.5,15.4,15.8,222600
2010-06-23,1277251200,15.2,15.6,15.0,15.1,49900
2010-06-24,1277337600,14.4,16.2,14.4,16.2,234900
2010-06-25,1277424000,15.6,16.1,15.1,15.5,66300
2010-06-28,1277683200,15.2,15.5,14.8,15.2,25200
2010-06-29,1277769600,15.3,15.3,14.7,14.7,26400
2010-06-30,1277856000,14.2,14.8,14.0,14.5,69700
2010-07-01,1277942400,14.2,14.5,14.2,14.5,21200
2010-07-02,1278028800,14.5,15.2,14.5,15.2,62400
2010-07-05,1278288000,15.0,15.9,14.9,15.9,124500
2010-07-06,1278374400,16.5,16.7,15.2,15.2,96100
2010-07-07,1278460800,15.5,15.6,15.0,15.0,47700
2010-07-08,1278547200,15.3,15.4,15.1,15.2,63600
2010-07-09,1278633600,15.3,15.3,15.1,15.2,39200
2010-07-12,1278892800,14.7,15.4,14.2,15.1,98000
2010-07-13,1278979200,15.5,15.6,15.5,15.6,18500
2010-07-14,1279065600,16.6,16.6,15.7,16.0,120300
2010-07-15,1279152000,17.0,17.4,15.7,17.4,630600
2010-07-16,1279238400,18.4,18.5,17.9,18.5,151800
2010-07-19,1279497600,19.5,19.7,19.3,19.7,50700
2010-07-20,1279584000,21.0,21.0,19.5,19.7,383700
2010-07-21,1279670400,19.2,19.5,19.0,19.0,181000
2010-07-22,1279756800,18.5,19.5,17.7,18.3,251800
2010-07-23,1279843200,19.0,19.0,17.7,17.9,156700
2010-07-26,1280102400,18.7,18.7,16.9,16.9,215300
2010-07-27,1280188800,16.8,17.2,16.7,16.7,83500
2010-07-28,1280275200,16.8,16.8,15.9,15.9,164800
2010-07-29,1280361600,16.5,17.1,16.5,17.1,109000
2010-07-30,1280448000,18.1,18.2,17.3,18.2,238500
2010-08-02,1280707200,18.0,18.0,17.0,17.0,122400
2010-08-03,1280793600,17.4,17.9,16.6,16.7,58700
2010-08-04,1280880000,16.5,16.8,16.0,16.0,75200
2010-08-05,1280966400,16.4,17.2,16.4,16.8,59600
2010-08-06,1281052800,16.5,16.5,16.2,16.2,51400
2010-08-09,1281312000,16.0,16.1,15.3,15.3,128200
2010-08-10,1281398400,15.4,15.4,14.5,15.0,92400
2010-08-11,1281484800,15.3,15.6,14.8,15.6,136400
2010-08-12,1281571200,15.4,15.4,14.4,14.7,114900
2010-08-13,1281657600,14.8,15.7,14.4,15.7,67700
2010-08-16,1281916800,16.0,16.5,16.0,16.5,98000
2010-08-17,1282003200,16.2,16.5,15.4,16.0,110800
2010-08-18,1282089600,15.9,16.0,15.2,15.4,41300
2010-08-19,1282176000,15.5,15.5,15.0,15.0,34900
2010-08-20,1282262400,14.7,15.6,14.6,15.1,79300
2010-08-23,1282521600,15.0,15.0,14.6,14.6,38600
2010-08-24,1282608000,14.6,14.6,13.8,13.9,78200
2010-08-25,1282694400,14.0,14.0,13.0,13.0,96100
2010-08-26,1282780800,13.2,13.7,12.8,13.7,81600
2010-08-27,1282867200,13.2,13.5,12.3,13.0,108800
2010-08-30,1283126400,13.4,13.6,13.4,13.6,18900
2010-08-31,1283212800,13.6,14.5,13.6,14.5,88500
2010-09-01,1283299200,15.1,15.4,14.4,14.9,86200
2010-09-06,1283731200,15.0,16.0,15.0,16.0,105900
2010-09-07,1283817600,15.0,15.3,14.7,14.7,78800
2010-09-08,1283904000,14.0,14.7,13.9,14.2,83700
2010-09-09,1283990400,15.0,15.1,14.6,15.1,64400
2010-09-10,1284076800,15.8,15.8,14.1,14.5,100000
2010-09-13,1284336000,15.0,15.2,13.9,13.9,38000
2010-09-14,1284422400,13.9,14.5,13.8,14.3,31900
2010-09-15,1284508800,14.8,14.8,13.8,13.9,26800
2010-09-16,1284595200,14.3,14.3,14.0,14.3,16800
2010-09-17,1284681600,14.9,15.1,14.2,15.0,97600
2010-09-20,1284940800,15.7,15.7,14.5,14.7,65100
2010-09-21,1285027200,14.3,15.0,14.2,14.4,91200
2010-09-22,1285113600,14.5,14.7,14.2,14.4,32400
2010-09-23,1285200000,14.1,14.2,13.8,14.0,57900
2010-09-24,1285286400,14.3,14.4,14.0,14.1,28600
2010-09-27,1285545600,14.5,14.5,14.1,14.1,19200
2010-09-28,1285632000,14.5,14.6,14.1,14.1,51700
2010-09-29,1285718400,14.0,14.2,13.8,13.9,34900
2010-09-30,1285804800,13.8,13.8,13.5,13.6,25100
2010-10-01,1285891200,14.2,14.2,13.6,13.6,19800
2010-10-04,1286150400,13.6,13.6,12.8,12.9,80500
2010-10-05,1286236800,12.6,13.3,12.5,13.0,35500
2010-10-06,1286323200,13.4,13.8,13.0,13.8,19800
2010-10-07,1286409600,13.5,13.8,13.0,13.0,11200
2010-10-08,1286496000,13.3,13.3,12.7,12.9,22000
2010-10-11,1286755200,13.4,13.4,12.9,12.9,11700
2010-10-12,1286841600,13.3,13.3,12.7,12.7,1100
2010-10-13,1286928000,12.8,13.0,12.8,12.9,13100
2010-10-14,1287014400,12.9,13.0,12.9,12.9,8600
2010-10-15,1287100800,12.7,12.8,12.7,12.8,4800
2010-10-18,1287360000,12.9,12.9,12.6,12.7,8500
2010-10-19,1287446400,12.5,12.5,12.0,12.0,39000
2010-10-20,1287532800,11.5,11.9,11.3,11.4,50500
2010-10-21,1287619200,11.4,12.0,11.1,11.5,28000
2010-10-22,1287705600,11.7,11.8,11.5,11.6,24900
2010-10-25,1287964800,11.8,11.8,11.1,11.8,12800
2010-10-26,1288051200,11.9,12.4,11.9,12.4,40900
2010-10-27,1288137600,11.9,12.4,11.8,11.8,12700
2010-10-28,1288224000,12.2,12.5,12.0,12.0,7500
2010-10-29,1288310400,12.4,12.4,11.9,11.9,4200
2010-11-01,1288569600,12.3,13.0,12.3,12.8,84400
2010-11-02,1288656000,12.4,12.8,12.4,12.6,21200
2010-11-03,1288742400,12.4,12.4,12.0,12.0,13500
2010-11-04,1288828800,12.2,12.4,12.1,12.4,20200
2010-11-05,1288915200,12.5,12.8,12.5,12.7,18500
2010-11-08,1289174400,12.7,12.7,12.1,12.6,10100
2010-11-09,1289260800,11.9,12.0,11.8,11.8,27500
2010-11-10,1289347200,11.9,12.2,11.8,12.0,13800
2010-11-11,1289433600,11.9,11.9,11.9,11.9,4000
2010-11-12,1289520000,11.7,11.8,11.1,11.3,39500
2010-11-15,1289779200,11.7,11.7,11.2,11.2,17500
2010-11-16,1289865600,11.1,11.1,10.8,10.8,14500
2010-11-17,1289952000,11.3,11.3,11.0,11.2,16600
2010-11-18,1290038400,11.4,11.7,11.4,11.7,30700
2010-11-19,1290124800,11.8,11.8,11.2,11.3,22200
2010-11-22,1290384000,11.1,11.1,10.7,11.0,36400
2010-11-23,1290470400,11.3,11.4,10.8,11.3,13200
2010-11-24,1290556800,11.3,11.7,11.0,11.4,26500
2010-11-25,1290643200,11.6,12.1,11.3,12.0,55000
2010-11-26,1290729600,12.3,12.5,11.7,12.0,31100
2010-11-29,1290988800,11.6,12.8,11.6,12.7,59500
2010-11-30,1291075200,12.9,13.0,12.8,13.0,97000
2010-12-01,1291161600,13.0,13.2,12.5,12.5,32600
2010-12-02,1291248000,12.8,13.5,12.4,13.4,66500
2010-12-03,1291334400,13.9,14.1,13.4,14.1,183500
2010-12-06,1291593600,14.0,14.5,13.7,13.7,60300
2010-12-07,1291680000,13.4,13.7,13.1,13.1,65800
2010-12-08,1291766400,13.2,13.2,12.4,12.4,44300
2010-12-09,1291852800,12.1,12.9,12.0,12.7,56700
2010-12-10,1291939200,13.0,13.2,12.7,13.2,47100
2010-12-13,1292198400,14.0,14.0,14.0,14.0,54600
2010-12-14,1292284800,13.9,14.0,13.1,13.1,88800
2010-12-15,1292371200,14.0,14.0,13.0,13.2,31800
2010-12-16,1292457600,13.2,13.6,12.5,12.6,6100
2010-12-17,1292544000,13.2,13.5,13.0,13.3,66000
2010-12-20,1292803200,13.2,13.2,12.5,12.7,49300
2010-12-21,1292889600,12.4,13.0,12.1,12.5,42300
2010-12-22,1292976000,13.2,13.2,12.2,12.4,7900
2010-12-23,1293062400,12.9,12.9,12.1,12.4,20400
2010-12-24,1293148800,12.4,12.5,12.1,12.2,13100
2010-12-27,1293408000,12.9,12.9,12.1,12.3,18700
2010-12-28,1293494400,12.6,12.7,12.0,12.6,16300
2010-12-29,1293580800,12.5,12.5,12.0,12.4,7700
2010-12-30,1293667200,11.098,11.098,10.743,10.743,6200
2010-12-31,1293753600,11.098,11.098,10.832,10.921,19900
