date,timestamp,open,high,low,close,volume
2010-09-22,1285113600,7.338,7.588,7.235,7.588,8000
2010-09-23,1285200000,7.283,7.338,6.976,7.181,6300
2010-09-24,1285286400,7.486,7.486,7.078,7.078,6000
2010-09-27,1285545600,7.078,7.078,6.828,6.976,16200
2010-09-28,1285632000,7.078,7.385,6.976,7.283,25000
2010-09-29,1285718400,7.433,7.433,7.433,7.433,100
2010-09-30,1285804800,7.433,7.433,7.433,7.433,0
2010-10-01,1285891200,7.588,7.588,6.931,6.931,4300
2010-10-04,1286150400,6.726,6.726,6.523,6.578,21800
2010-10-05,1286236800,6.78,6.78,6.475,6.578,2300
2010-10-06,1286323200,6.828,6.976,6.726,6.976,14400
2010-10-07,1286409600,7.235,7.235,6.726,6.726,8000
2010-10-08,1286496000,6.876,7.078,6.78,6.78,5800
2010-10-11,1286755200,6.578,6.828,6.578,6.828,6500
2010-10-12,1286841600,6.578,6.578,6.578,6.578,3500
2010-10-13,1286928000,6.578,6.578,6.578,6.578,0
2010-10-14,1287014400,6.726,6.726,6.625,6.625,300
2010-10-15,1287100800,6.475,6.475,6.421,6.421,5500
2010-10-18,1287360000,6.578,6.726,6.224,6.578,5000
2010-10-19,1287446400,6.475,6.475,6.475,6.475,100
2010-10-20,1287532800,6.067,6.122,6.067,6.067,15600
2010-10-21,1287619200,6.421,6.421,6.169,6.421,3800
2010-10-22,1287705600,6.578,6.578,6.578,6.578,900
2010-10-25,1287964800,6.78,6.78,6.271,6.271,800
2010-10-26,1288051200,6.523,6.523,6.421,6.421,1300
2010-10-27,1288137600,6.679,6.679,6.679,6.679,100
2010-10-28,1288224000,6.271,6.271,6.224,6.224,4300
2010-10-29,1288310400,6.625,6.625,6.067,6.067,1900
2010-11-01,1288569600,6.475,6.475,6.475,6.475,100
2010-11-02,1288656000,6.067,6.224,6.067,6.224,20400
2010-11-03,1288742400,6.475,6.475,6.475,6.475,900
2010-11-04,1288828800,6.78,6.78,6.578,6.578,1800
2010-11-05,1288915200,7.134,7.134,7.134,7.134,600
2010-11-08,1289174400,6.976,6.976,6.976,6.976,500
2010-11-09,1289260800,7.433,7.433,6.523,6.523,200
2010-11-10,1289347200,6.523,6.523,6.523,6.523,100
2010-11-11,1289433600,6.067,6.523,6.067,6.067,22100
2010-11-12,1289520000,6.373,6.373,5.667,5.667,26300
2010-11-15,1289779200,5.309,5.667,5.309,5.667,1200
2010-11-16,1289865600,5.259,5.919,5.259,5.612,5300
2010-11-17,1289952000,5.715,5.715,5.667,5.667,200
2010-11-18,1290038400,5.715,5.715,5.715,5.715,0
2010-11-19,1290124800,5.817,5.817,5.361,5.361,500
2010-11-22,1290384000,5.309,5.309,5.111,5.111,8200
2010-11-23,1290470400,5.809,6.543,5.809,6.543,63800
2010-11-24,1290556800,4.602,5.111,4.602,4.954,3400
2010-11-25,1290643200,5.213,5.309,5.159,5.159,10300
2010-11-26,1290729600,5.667,5.667,5.612,5.612,1000
2010-11-29,1290988800,5.213,5.715,5.213,5.465,21800
2010-11-30,1291075200,5.667,5.715,5.465,5.667,22100
2010-12-01,1291161600,5.864,5.919,5.565,5.565,12100
2010-12-02,1291248000,5.309,5.817,5.309,5.769,10500
2010-12-03,1291334400,5.919,5.919,5.919,5.919,89600
2010-12-06,1291593600,6.319,6.319,6.319,6.319,13300
2010-12-07,1291680000,6.726,6.726,6.122,6.271,68500
2010-12-08,1291766400,6.931,6.931,6.169,6.169,6500
2010-12-09,1291852800,6.02,6.271,6.02,6.067,15400
2010-12-10,1291939200,6.067,6.421,6.067,6.421,21000
2010-12-13,1292198400,6.578,6.679,6.578,6.679,55900
2010-12-14,1292284800,6.421,6.882,6.319,6.421,40600
2010-12-15,1292371200,6.169,6.319,6.169,6.224,17000
2010-12-16,1292457600,5.864,5.966,5.864,5.919,5800
2010-12-17,1292544000,5.919,6.319,5.864,6.319,8900
2010-12-20,1292803200,6.224,6.224,6.122,6.122,5900
2010-12-21,1292889600,6.176,6.224,6.02,6.02,1300
2010-12-22,1292976000,6.421,6.421,6.169,6.169,7700
2010-12-23,1293062400,6.679,6.679,6.067,6.067,8900
2010-12-24,1293148800,6.78,6.78,6.224,6.373,19600
2010-12-27,1293408000,7.276,7.338,7.215,7.338,1500
2010-12-28,1293494400,5.817,6.421,5.817,6.421,43500
2010-12-29,1293580800,5.919,6.224,5.919,6.067,1300
2010-12-30,1293667200,5.766,6.019,5.766,6.019,8800
2010-12-31,1293753600,5.867,6.223,5.867,6.223,500
