date,timestamp,open,high,low,close,volume
2010-08-20,1282262400,5.268,5.695,5.268,5.465,1600
2010-08-23,1282521600,5.268,5.268,5.268,5.268,2000
2010-08-24,1282608000,5.268,5.268,5.268,5.268,3300
2010-08-25,1282694400,5.58,5.58,4.918,5.58,800
2010-08-26,1282780800,5.622,5.622,5.622,5.622,0
2010-08-27,1282867200,5.695,5.777,5.695,5.777,1000
2010-08-30,1283126400,5.465,5.465,5.465,5.465,1000
2010-08-31,1283212800,5.737,5.816,5.737,5.816,1000
2010-09-01,1283299200,6.164,6.164,5.967,5.967,300
2010-09-06,1283731200,5.705,5.705,5.705,5.705,1300
2010-09-07,1283817600,6.072,6.072,5.667,5.667,2800
2010-09-08,1283904000,5.87,5.87,5.667,5.667,200
2010-09-09,1283990400,6.072,6.072,5.503,5.503,200
2010-09-10,1284076800,6.11,6.11,5.667,5.667,600
2010-09-13,1284336000,5.825,5.825,5.825,5.825,0
2010-09-14,1284422400,5.421,5.503,5.421,5.503,600
2010-09-15,1284508800,5.787,5.787,5.787,5.787,100
2010-09-16,1284595200,6.806,6.806,6.806,6.806,0
2010-09-17,1284681600,5.585,5.585,5.585,5.585,1500
2010-09-20,1284940800,5.951,5.951,5.585,5.585,400
2010-09-21,1285027200,5.667,5.667,5.667,5.667,0
2010-09-22,1285113600,5.465,5.465,5.465,5.465,4000
2010-09-23,1285200000,5.667,5.667,5.667,5.667,100
2010-09-24,1285286400,6.662,6.662,6.662,6.662,0
2010-09-27,1285545600,5.585,5.585,5.585,5.585,2200
2010-09-28,1285632000,6.57,6.57,6.57,6.57,0
2010-09-29,1285718400,5.503,5.503,5.503,5.503,2000
2010-09-30,1285804800,5.503,5.503,5.503,5.503,2200
2010-10-01,1285891200,6.472,6.472,6.472,6.472,0
2010-10-04,1286150400,5.503,5.503,5.503,5.503,0
2010-10-05,1286236800,5.503,5.503,5.465,5.465,3600
2010-10-06,1286323200,5.262,5.465,5.262,5.465,300
2010-10-07,1286409600,5.382,5.382,5.382,5.382,0
2010-10-08,1286496000,5.667,5.749,5.667,5.667,10400
2010-10-11,1286755200,5.465,5.465,5.465,5.465,1000
2010-10-12,1286841600,5.465,5.465,5.465,5.465,0
2010-10-13,1286928000,5.465,5.465,5.465,5.465,0
2010-10-14,1287014400,5.465,5.465,5.465,5.465,0
2010-10-15,1287100800,5.465,5.465,5.465,5.465,0
2010-10-18,1287360000,5.465,5.465,5.465,5.465,0
2010-10-19,1287446400,5.098,5.098,5.098,5.098,900
2010-10-20,1287532800,5.098,5.098,5.098,5.098,100
2010-10-21,1287619200,4.814,4.814,4.776,4.776,800
2010-10-22,1287705600,4.858,4.858,4.858,4.858,1000
2010-10-25,1287964800,5.712,5.712,5.712,5.712,0
2010-10-26,1288051200,5.712,5.712,5.712,5.712,0
2010-10-27,1288137600,4.94,4.94,4.94,4.94,1200
2010-10-28,1288224000,5.803,5.803,5.803,5.803,0
2010-10-29,1288310400,5.803,5.803,5.803,5.803,0
2010-11-01,1288569600,4.94,4.94,4.94,4.94,0
2010-11-02,1288656000,4.94,4.94,4.94,4.94,0
2010-11-03,1288742400,4.977,4.977,4.977,4.977,100
2010-11-04,1288828800,5.016,5.016,5.016,5.016,100
2010-11-05,1288915200,5.016,5.016,5.016,5.016,100
2010-11-08,1289174400,5.016,5.016,5.016,5.016,0
2010-11-09,1289260800,4.977,4.977,4.977,4.977,2500
2010-11-10,1289347200,4.977,4.977,4.977,4.977,0
2010-11-11,1289433600,4.977,4.977,4.977,4.977,0
2010-11-12,1289520000,4.694,4.694,4.694,4.694,100
2010-11-15,1289779200,4.654,4.654,4.654,4.654,3000
2010-11-16,1289865600,4.611,4.611,4.611,4.611,3000
2010-11-17,1289952000,4.611,4.611,4.611,4.611,0
2010-11-18,1290038400,4.534,4.572,4.534,4.572,2200
2010-11-19,1290124800,5.377,5.377,5.377,5.377,0
2010-11-22,1290384000,4.572,4.572,4.572,4.572,0
2010-11-23,1290470400,5.712,5.712,5.712,5.712,1600
2010-11-24,1290556800,5.712,5.712,5.712,5.712,0
2010-11-25,1290643200,5.712,5.712,5.712,5.712,0
2010-11-26,1290729600,4.858,4.858,4.858,4.858,1100
2010-11-29,1290988800,4.858,4.858,4.858,4.858,200
2010-11-30,1291075200,4.858,4.858,4.858,4.858,0
2010-12-01,1291161600,4.858,4.858,4.858,4.858,0
2010-12-02,1291248000,4.858,4.858,4.858,4.858,0
2010-12-03,1291334400,5.098,5.098,4.977,4.977,500
2010-12-06,1291593600,5.262,5.262,5.262,5.262,2000
2010-12-07,1291680000,5.262,5.262,5.262,5.262,200
2010-12-08,1291766400,5.262,5.262,5.262,5.262,0
2010-12-09,1291852800,5.262,5.262,5.262,5.262,1000
2010-12-10,1291939200,5.058,5.058,5.058,5.058,0
2010-12-13,1292198400,5.058,5.058,5.058,5.058,100
2010-12-14,1292284800,5.667,5.667,5.667,5.667,100
2010-12-15,1292371200,6.662,6.662,6.662,6.662,0
2010-12-16,1292457600,5.667,5.667,5.667,5.667,0
2010-12-17,1292544000,6.662,6.662,6.662,6.662,0
2010-12-20,1292803200,5.667,5.667,5.667,5.667,0
2010-12-21,1292889600,6.662,6.662,6.662,6.662,0
2010-12-22,1292976000,6.662,6.662,6.662,6.662,0
2010-12-23,1293062400,6.662,6.662,6.662,6.662,0
2010-12-24,1293148800,6.662,6.662,6.662,6.662,0
2010-12-27,1293408000,6.662,6.662,6.662,6.662,0
2010-12-28,1293494400,6.662,6.662,6.662,6.662,0
2010-12-29,1293580800,5.667,5.667,5.667,5.667,0
2010-12-30,1293667200,5.669,5.669,5.669,5.669,0
2010-12-31,1293753600,5.305,5.305,5.305,5.305,200
