date,timestamp,open,high,low,close,volume
2010-12-09,1291852800,8.54,8.95,8.46,8.62,98640
2010-12-10,1291939200,8.62,9.03,8.54,9.03,153180
2010-12-13,1292198400,9.44,9.44,9.35,9.44,126610
2010-12-14,1292284800,9.52,9.52,9.11,9.11,136020
2010-12-15,1292371200,9.19,9.35,8.62,8.7,102500
2010-12-16,1292457600,8.46,8.54,8.3,8.54,98280
2010-12-17,1292544000,8.54,8.87,8.46,8.87,24620
2010-12-20,1292803200,9.11,9.11,8.54,8.78,27120
2010-12-21,1292889600,8.78,9.19,8.38,8.95,54950
2010-12-22,1292976000,9.19,9.19,8.7,8.7,30620
2010-12-23,1293062400,8.7,8.7,8.38,8.38,29120
2010-12-24,1293148800,8.54,8.54,8.22,8.22,28840
2010-12-27,1293408000,8.54,8.54,8.22,8.38,70990
2010-12-28,1293494400,8.46,8.54,8.38,8.46,70040
2010-12-29,1293580800,8.62,8.62,8.13,8.13,75620
2010-12-30,1293667200,7.263,7.707,7.263,7.485,32940
2010-12-31,1293753600,7.707,7.707,7.485,7.485,25950
