date,timestamp,open,high,low,close,volume
2010-07-05,1278288000,9.84,10.56,9.84,10.56,39945
2010-07-06,1278374400,11.55,11.55,11.55,11.55,43511
2010-07-07,1278460800,13.31,13.31,12.17,12.36,373449
2010-07-08,1278547200,12.53,12.53,11.1,11.19,182189
2010-07-09,1278633600,10.93,11.99,10.58,11.46,83177
2010-07-12,1278892800,12.0,12.0,10.79,11.91,188786
2010-07-13,1278979200,12.46,12.9,11.57,12.72,190187
2010-07-14,1279065600,11.63,12.54,10.8,12.54,122801
2010-07-15,1279152000,11.7,13.07,11.18,12.81,262254
2010-07-16,1279238400,12.81,14.08,12.63,14.08,357844
2010-07-19,1279497600,14.89,14.98,13.0,13.0,187700
2010-07-20,1279584000,13.54,13.54,12.45,12.45,81200
2010-07-21,1279670400,12.27,12.27,11.46,11.91,145600
2010-07-22,1279756800,11.91,11.91,11.37,11.73,53330
2010-07-23,1279843200,11.73,11.82,11.55,11.73,38900
2010-07-26,1280102400,12.36,12.36,10.65,11.28,71400
2010-07-27,1280188800,10.47,11.1,10.47,10.83,26275
2010-07-28,1280275200,10.56,10.83,10.38,10.38,54200
2010-07-29,1280361600,10.2,11.1,10.2,11.1,33400
2010-07-30,1280448000,10.74,11.1,10.74,11.1,29700
2010-08-02,1280707200,10.38,10.83,10.38,10.65,26800
2010-08-03,1280793600,10.56,10.83,10.2,10.2,34500
2010-08-04,1280880000,11.0,11.0,10.7,10.9,40900
2010-08-05,1280966400,10.2,11.1,10.0,11.1,57000
2010-08-06,1281052800,9.57,10.02,9.57,10.02,16800
2010-08-09,1281312000,9.83,9.83,8.85,9.2,40500
2010-08-10,1281398400,9.57,9.94,9.38,9.48,78400
2010-08-11,1281484800,9.48,9.66,9.39,9.66,33500
2010-08-12,1281571200,9.2,9.2,8.57,9.02,47100
2010-08-13,1281657600,9.6,10.5,9.5,10.5,27000
2010-08-16,1281916800,10.0,11.2,10.0,11.2,56600
2010-08-17,1282003200,10.2,10.8,10.2,10.5,16000
2010-08-18,1282089600,10.7,10.7,10.0,10.5,6049200
2010-08-19,1282176000,10.8,11.2,10.5,11.1,72475
2010-08-20,1282262400,11.5,11.5,10.8,10.9,36600
2010-08-23,1282521600,10.9,11.0,10.6,10.8,47800
2010-08-24,1282608000,9.02,9.11,8.67,8.84,81900
2010-08-25,1282694400,8.94,8.94,8.21,8.3,75700
2010-08-26,1282780800,8.66,9.12,8.48,9.02,50875
2010-08-27,1282867200,8.84,9.48,8.57,9.02,24200
2010-08-30,1283126400,10.8,11.0,10.6,11.0,87200
2010-08-31,1283212800,9.93,10.47,9.75,10.2,89500
2010-09-01,1283299200,9.84,9.93,9.31,9.93,50000
2010-09-06,1283731200,9.93,10.2,9.75,9.75,64100
2010-09-07,1283817600,9.39,9.84,9.2,9.39,62400
2010-09-08,1283904000,8.97,9.84,8.7,9.84,166500
2010-09-09,1283990400,10.38,10.74,10.38,10.74,249700
2010-09-10,1284076800,11.55,11.64,10.29,10.74,97605
2010-09-13,1284336000,10.83,10.83,9.93,10.02,67500
2010-09-14,1284422400,10.38,10.38,9.84,10.11,52825
2010-09-15,1284508800,9.57,10.11,9.57,9.84,39875
2010-09-16,1284595200,9.75,9.84,9.66,9.84,29700
2010-09-17,1284681600,9.93,10.74,9.84,10.29,109625
2010-09-20,1284940800,11.7,11.7,10.6,11.4,88860
2010-09-21,1285027200,9.83,10.2,9.65,10.11,62200
2010-09-22,1285113600,9.93,10.11,9.66,10.11,84075
2010-09-23,1285200000,9.93,10.11,9.84,10.02,86200
2010-09-24,1285286400,10.11,10.11,9.84,9.93,59100
2010-09-27,1285545600,9.84,10.02,9.84,9.93,48200
2010-09-28,1285632000,9.93,10.02,9.84,9.84,56800
2010-09-29,1285718400,9.93,9.93,9.66,9.66,55325
2010-09-30,1285804800,9.57,9.75,9.57,9.57,28200
2010-10-01,1285891200,9.57,9.75,9.48,9.57,17075
2010-10-04,1286150400,9.39,9.39,9.02,9.02,77200
2010-10-05,1286236800,10.0,10.7,10.0,10.4,30000
2010-10-06,1286323200,10.4,10.9,10.3,10.9,38200
2010-10-07,1286409600,9.3,9.66,9.3,9.39,30700
2010-10-08,1286496000,9.39,9.39,9.11,9.3,37675
2010-10-11,1286755200,9.3,9.3,9.11,9.3,24300
2010-10-12,1286841600,10.11,10.11,9.11,9.11,15700
2010-10-13,1286928000,9.02,9.2,8.93,9.11,32975
2010-10-14,1287014400,9.02,9.11,8.93,9.02,34100
2010-10-15,1287100800,9.02,9.02,8.84,9.02,61275
2010-10-18,1287360000,8.93,8.93,8.75,8.75,16200
2010-10-19,1287446400,8.84,8.84,8.3,8.75,48800
2010-10-20,1287532800,8.84,8.84,8.21,8.3,45000
2010-10-21,1287619200,8.39,8.57,8.39,8.39,20900
2010-10-22,1287705600,8.58,8.58,8.3,8.39,19675
2010-10-25,1287964800,9.2,9.4,9.0,9.1,35100
2010-10-26,1288051200,9.5,9.8,9.1,9.6,49700
2010-10-27,1288137600,9.0,9.2,9.0,9.2,31805
2010-10-28,1288224000,9.1,9.1,9.0,9.1,19600
2010-10-29,1288310400,9.3,10.0,9.3,9.4,41600
2010-11-01,1288569600,8.39,8.66,8.39,8.66,8400
2010-11-02,1288656000,8.39,8.39,8.119,8.21,16800
2010-11-03,1288742400,8.21,8.21,8.029,8.119,55200
2010-11-04,1288828800,8.48,8.84,8.119,8.84,83300
2010-11-05,1288915200,9.48,9.48,8.66,8.75,69200
2010-11-08,1289174400,8.48,8.57,8.39,8.48,5023700
2010-11-09,1289260800,8.119,8.3,8.029,8.029,12700
2010-11-10,1289347200,8.119,8.48,8.029,8.029,14500
2010-11-11,1289433600,8.119,8.119,7.94,8.029,55830
2010-11-12,1289520000,8.029,8.029,7.58,7.67,74000
2010-11-15,1289779200,7.49,7.49,7.22,7.4,24530
2010-11-16,1289865600,7.22,7.22,6.95,7.04,12200
2010-11-17,1289952000,7.04,7.4,6.95,7.04,22800
2010-11-18,1290038400,7.58,7.67,7.04,7.13,33500
2010-11-19,1290124800,8.2,8.2,7.8,7.8,76200
2010-11-22,1290384000,6.59,7.04,6.5,6.59,78000
2010-11-23,1290470400,6.86,6.95,6.49,6.77,43800
2010-11-24,1290556800,6.68,6.77,6.5,6.77,24575
2010-11-25,1290643200,6.77,7.4,6.77,7.31,45200
2010-11-26,1290729600,7.22,7.4,7.22,7.4,37300
2010-11-29,1290988800,7.22,7.94,7.22,7.94,838500
2010-11-30,1291075200,7.94,8.39,7.94,8.39,114000
2010-12-01,1291161600,7.32,8.109,7.32,7.67,23260
2010-12-02,1291248000,7.84,8.58,7.66,8.3,79300
2010-12-03,1291334400,8.66,8.93,8.48,8.93,258427
2010-12-06,1291593600,8.39,8.66,8.13,8.3,60200
2010-12-07,1291680000,8.21,8.48,7.76,7.94,77300
2010-12-08,1291766400,8.6,8.6,7.58,7.58,34630
2010-12-09,1291852800,7.41,7.94,7.32,7.94,19700
2010-12-10,1291939200,8.119,8.39,7.76,8.39,74100
2010-12-13,1292198400,8.76,8.93,8.49,8.93,222900
2010-12-14,1292284800,9.48,9.48,8.21,8.39,97600
2010-12-15,1292371200,8.57,8.57,8.119,8.3,36380
2010-12-16,1292457600,7.85,7.94,7.67,7.67,50200
2010-12-17,1292544000,7.85,8.39,7.58,8.39,51350
2010-12-20,1292803200,8.21,8.3,7.67,7.85,36664
2010-12-21,1292889600,7.85,8.119,7.76,7.85,24084
2010-12-22,1292976000,8.029,8.029,7.76,7.94,30700
2010-12-23,1293062400,7.85,7.85,7.67,7.76,19400
2010-12-24,1293148800,7.76,7.94,7.67,7.85,39105
2010-12-27,1293408000,7.94,7.94,7.67,7.85,35000
2010-12-28,1293494400,7.85,8.21,7.76,8.119,37900
2010-12-29,1293580800,8.3,8.3,7.85,7.94,26300
2010-12-30,1293667200,7.941,8.032,7.851,7.941,6100
2010-12-31,1293753600,7.671,7.941,7.671,7.761,20000
