date,timestamp,open,high,low,close,volume
2010-05-31,1275264000,20.23,20.23,17.69,18.3,526100
2010-06-01,1275350400,18.5,18.5,17.5,18.0,562000
2010-06-02,1275436800,17.4,17.9,17.1,17.8,345000
2010-06-03,1275523200,18.2,19.0,18.1,18.4,477500
2010-06-04,1275609600,18.31,19.3,18.02,19.2,1865700
2010-06-07,1275868800,19.42,20.44,18.4,18.4,612000
2010-06-08,1275955200,17.71,18.4,17.61,18.3,380300
2010-06-09,1276041600,18.4,19.2,18.4,18.9,743800
2010-06-10,1276128000,19.6,19.6,18.5,18.7,368300
2010-06-11,1276214400,19.79,19.79,18.31,18.9,683900
2010-06-14,1276473600,19.5,19.5,18.7,19.1,591800
2010-06-15,1276560000,19.51,19.51,18.4,18.5,442100
2010-06-16,1276646400,18.12,19.3,17.63,19.3,1817300
2010-06-17,1276732800,20.5,20.5,19.9,20.4,1264200
2010-06-18,1276819200,21.21,21.21,19.8,20.0,518800
2010-06-21,1277078400,20.31,20.61,19.7,19.7,364200
2010-06-22,1277164800,19.71,19.91,19.0,19.1,778700
2010-06-23,1277251200,18.4,18.9,18.21,18.7,371200
2010-06-24,1277337600,18.6,19.1,18.6,18.8,386400
2010-06-25,1277424000,18.7,18.7,17.9,18.2,482700
2010-06-28,1277683200,18.3,18.7,18.01,18.5,266900
2010-06-29,1277769600,18.8,19.1,18.6,18.7,221500
2010-06-30,1277856000,17.8,18.2,17.51,18.0,375700
2010-07-01,1277942400,18.0,18.1,17.7,17.9,296100
2010-07-02,1278028800,17.8,18.1,17.8,17.9,166200
2010-07-05,1278288000,18.1,18.1,17.8,17.8,175700
2010-07-06,1278374400,18.1,18.1,17.1,17.3,375600
2010-07-07,1278460800,17.6,17.8,17.3,17.4,160300
2010-07-08,1278547200,18.01,18.52,17.5,17.6,163000
2010-07-09,1278633600,17.5,17.5,17.1,17.3,150800
2010-07-12,1278892800,17.21,17.8,17.01,17.7,271200
2010-07-13,1278979200,18.1,18.9,18.1,18.9,378900
2010-07-14,1279065600,20.51,20.51,19.19,19.6,802500
2010-07-15,1279152000,19.41,19.81,18.7,18.9,502200
2010-07-16,1279238400,18.7,18.9,18.4,18.8,548700
2010-07-19,1279497600,18.3,18.7,18.3,18.6,537700
2010-07-20,1279584000,18.5,19.3,18.5,18.9,1141100
2010-07-21,1279670400,19.5,19.91,19.1,19.2,611300
2010-07-22,1279756800,19.2,19.2,18.5,18.8,655400
2010-07-23,1279843200,19.4,19.71,18.8,19.0,320100
2010-07-26,1280102400,18.9,18.9,18.2,18.5,445800
2010-07-27,1280188800,18.2,19.7,18.2,19.3,1727600
2010-07-28,1280275200,19.4,19.4,18.7,19.0,406000
2010-07-29,1280361600,19.0,19.3,18.8,19.1,567700
2010-07-30,1280448000,19.1,19.5,19.0,19.2,582800
2010-08-02,1280707200,19.82,20.12,19.2,19.2,542600
2010-08-03,1280793600,19.61,19.81,18.59,19.1,451100
2010-08-04,1280880000,19.22,19.32,18.1,18.3,564900
2010-08-05,1280966400,18.82,19.44,18.3,18.3,302000
2010-08-06,1281052800,18.93,18.93,18.0,18.0,283200
2010-08-09,1281312000,18.42,18.42,17.2,17.4,284200
2010-08-10,1281398400,17.61,17.61,16.4,16.8,336700
2010-08-11,1281484800,16.41,16.9,16.11,16.9,302300
2010-08-12,1281571200,17.12,17.22,16.1,16.1,322200
2010-08-13,1281657600,15.5,15.89,14.72,15.5,240800
2010-08-16,1281916800,15.71,16.3,15.61,16.3,564100
2010-08-17,1282003200,17.21,17.61,16.2,16.6,218700
2010-08-18,1282089600,17.02,17.33,16.2,16.2,178200
2010-08-19,1282176000,16.11,16.21,15.5,15.5,129500
2010-08-20,1282262400,15.5,15.9,15.1,15.7,161700
2010-08-23,1282521600,16.11,16.11,15.0,15.2,109000
2010-08-24,1282608000,15.11,15.21,14.3,14.3,244800
2010-08-25,1282694400,14.31,14.31,13.4,13.4,159500
2010-08-26,1282780800,13.1,13.99,12.31,13.1,268100
2010-08-27,1282867200,12.9,12.9,12.1,12.5,193400
2010-08-30,1283126400,12.5,13.3,12.5,13.3,120900
2010-08-31,1283212800,14.1,14.1,13.4,14.1,275000
2010-09-01,1283299200,14.9,14.9,14.2,14.9,452400
2010-09-06,1283731200,15.8,15.9,15.7,15.9,119400
2010-09-07,1283817600,17.1,17.1,16.3,16.7,726000
2010-09-08,1283904000,17.2,17.2,15.6,15.7,610100
2010-09-09,1283990400,15.51,16.3,15.41,16.2,231200
2010-09-10,1284076800,16.94,17.14,15.5,15.5,316300
2010-09-13,1284336000,15.1,15.1,14.6,14.6,340300
2010-09-14,1284422400,14.4,15.09,13.41,14.2,399400
2010-09-15,1284508800,14.0,14.2,13.6,14.0,301700
2010-09-16,1284595200,13.8,14.1,13.61,14.1,103100
2010-09-17,1284681600,14.3,14.9,14.3,14.9,292000
2010-09-20,1284940800,15.7,15.8,14.7,14.9,288500
2010-09-21,1285027200,14.2,15.2,14.2,14.7,242900
2010-09-22,1285113600,14.4,15.0,14.4,14.6,107700
2010-09-23,1285200000,14.4,14.6,14.2,14.5,191100
2010-09-24,1285286400,14.6,15.1,14.2,15.0,261300
2010-09-27,1285545600,14.7,15.1,14.4,14.9,124200
2010-09-28,1285632000,15.0,15.4,14.8,14.8,152200
2010-09-29,1285718400,14.5,14.6,14.0,14.0,157400
2010-09-30,1285804800,14.4,14.4,14.0,14.1,184500
2010-10-01,1285891200,14.7,14.7,13.8,14.0,175600
2010-10-04,1286150400,13.5,13.7,13.3,13.3,287800
2010-10-05,1286236800,13.4,14.0,12.8,13.7,221200
2010-10-06,1286323200,14.0,14.4,13.6,14.2,204700
2010-10-07,1286409600,14.4,14.7,13.5,13.5,119500
2010-10-08,1286496000,13.6,13.7,13.0,13.2,158800
2010-10-11,1286755200,13.0,13.4,12.9,13.1,69200
2010-10-12,1286841600,13.3,13.3,12.7,12.8,90700
2010-10-13,1286928000,12.0,12.9,12.0,12.7,104800
2010-10-14,1287014400,12.2,13.1,12.0,12.7,191100
2010-10-15,1287100800,12.7,12.7,12.5,12.7,66300
2010-10-18,1287360000,12.6,12.8,12.6,12.6,95700
2010-10-19,1287446400,12.5,12.7,12.1,12.3,103800
2010-10-20,1287532800,12.2,12.2,11.5,11.7,163300
2010-10-21,1287619200,11.8,12.2,11.5,11.7,100800
2010-10-22,1287705600,11.8,12.0,11.7,11.8,138200
2010-10-25,1287964800,11.8,12.1,11.4,12.1,105500
2010-10-26,1288051200,12.0,12.7,12.0,12.7,213100
2010-10-27,1288137600,13.3,13.5,12.5,12.7,145200
2010-10-28,1288224000,12.6,12.8,12.4,12.5,60100
2010-10-29,1288310400,12.2,12.6,12.0,12.5,77000
2010-11-01,1288569600,12.8,12.8,12.1,12.1,59900
2010-11-02,1288656000,12.0,12.0,11.7,11.8,98400
2010-11-03,1288742400,12.0,12.1,11.6,11.6,75700
2010-11-04,1288828800,11.7,11.9,11.7,11.9,62900
2010-11-05,1288915200,12.3,12.6,12.2,12.4,150700
2010-11-08,1289174400,12.6,12.6,12.0,12.0,64600
2010-11-09,1289260800,11.9,11.9,11.5,11.5,152000
2010-11-10,1289347200,11.7,11.7,11.5,11.5,56600
2010-11-11,1289433600,11.4,11.5,10.9,11.0,138300
2010-11-12,1289520000,11.0,11.0,10.4,10.5,267700
2010-11-15,1289779200,10.5,10.8,10.1,10.2,175700
2010-11-16,1289865600,10.0,10.4,9.7,9.9,126600
2010-11-17,1289952000,9.9,10.4,9.9,10.0,98000
2010-11-18,1290038400,9.4,10.8,9.4,10.8,249800
2010-11-19,1290124800,11.1,11.1,10.5,10.7,185900
2010-11-22,1290384000,10.4,10.4,10.1,10.3,78500
2010-11-23,1290470400,10.4,10.7,10.1,10.6,162300
2010-11-24,1290556800,10.6,10.8,10.4,10.5,74600
2010-11-25,1290643200,10.7,11.3,10.7,11.3,257300
2010-11-26,1290729600,11.4,11.9,11.2,11.5,234800
2010-11-29,1290988800,11.7,12.3,10.9,12.3,609500
2010-11-30,1291075200,12.3,12.8,12.3,12.8,599900
2010-12-01,1291161600,13.2,13.4,12.3,12.3,340400
2010-12-02,1291248000,12.3,13.5,12.0,13.3,737900
2010-12-03,1291334400,13.2,13.9,13.2,13.9,474800
2010-12-06,1291593600,14.8,14.8,14.0,14.2,760200
2010-12-07,1291680000,14.2,14.5,13.5,13.5,669100
2010-12-08,1291766400,13.2,13.6,12.9,12.9,301800
2010-12-09,1291852800,12.1,13.4,12.1,12.9,809800
2010-12-10,1291939200,12.8,13.2,12.8,13.2,480500
2010-12-13,1292198400,14.0,14.1,13.9,14.1,151500
2010-12-14,1292284800,14.9,15.0,13.3,13.5,724900
2010-12-15,1292371200,13.9,14.1,13.3,13.6,273600
2010-12-16,1292457600,13.3,13.3,12.8,12.8,304000
2010-12-17,1292544000,12.6,13.6,12.5,13.5,333400
2010-12-20,1292803200,13.6,13.7,12.7,12.9,138800
2010-12-21,1292889600,12.6,13.2,12.3,12.7,201200
2010-12-22,1292976000,13.0,13.0,12.2,12.6,93800
2010-12-23,1293062400,12.3,12.5,11.8,12.0,249400
2010-12-24,1293148800,11.7,12.3,11.7,11.8,145200
2010-12-27,1293408000,12.0,12.0,11.3,11.9,146800
2010-12-28,1293494400,12.0,12.5,12.0,12.5,181900
2010-12-29,1293580800,12.3,12.7,12.2,12.3,120500
2010-12-30,1293667200,12.4,12.4,12.0,12.3,39900
2010-12-31,1293753600,12.4,12.4,12.0,12.3,81100
