date,timestamp,open,high,low,close,volume
2010-03-24,1269388800,10.522,10.522,10.112,10.112,59700
2010-03-25,1269475200,9.867,9.976,9.539,9.674,84200
2010-03-26,1269561600,9.674,9.755,9.511,9.728,87400
2010-03-29,1269820800,9.841,9.976,9.809,9.841,102000
2010-03-30,1269907200,9.867,9.867,9.566,9.701,61700
2010-03-31,1269993600,9.592,9.841,9.484,9.484,34400
2010-04-01,1270080000,9.566,9.841,9.484,9.809,47100
2010-04-02,1270166400,9.647,9.701,9.592,9.592,49500
2010-04-05,1270425600,9.701,10.112,9.701,10.112,138100
2010-04-06,1270512000,10.112,10.139,9.867,9.922,68900
2010-04-07,1270598400,9.95,10.632,9.95,10.632,335500
2010-04-08,1270684800,10.713,11.179,10.659,10.931,729800
2010-04-09,1270771200,10.931,11.069,10.382,10.469,253100
2010-04-12,1271030400,10.659,11.179,10.247,10.577,150700
2010-04-13,1271116800,10.382,10.903,10.382,10.522,305000
2010-04-14,1271203200,10.632,10.632,10.247,10.382,187800
2010-04-15,1271289600,10.604,11.069,10.414,11.069,425400
2010-04-16,1271376000,11.342,11.561,11.069,11.561,602300
2010-04-19,1271635200,11.477,12.191,11.477,12.191,806000
2010-04-20,1271721600,12.569,12.569,11.753,12.05,345800
2010-04-21,1271808000,12.136,12.845,11.887,12.737,364300
2010-04-22,1271894400,12.845,13.035,11.887,12.163,426000
2010-04-26,1272240000,12.024,12.272,11.561,11.725,307100
2010-04-27,1272326400,11.753,12.299,11.753,11.969,194600
2010-04-28,1272412800,11.753,12.515,11.753,12.38,248300
2010-04-29,1272499200,12.38,12.845,12.299,12.515,266200
2010-05-04,1272931200,12.569,12.709,12.217,12.299,235000
2010-05-05,1273017600,12.845,12.845,11.887,11.942,178200
2010-05-06,1273104000,11.753,12.792,11.753,12.792,639700
2010-05-07,1273190400,12.709,13.392,12.109,12.299,286400
2010-05-10,1273449600,12.299,12.299,11.617,11.753,222500
2010-05-11,1273536000,12.354,12.434,11.67,11.753,232700
2010-05-12,1273622400,11.617,11.617,11.015,11.015,398700
2010-05-13,1273708800,10.931,11.206,10.382,10.685,217200
2010-05-14,1273795200,10.903,11.151,10.74,11.069,86700
2010-05-17,1274054400,11.097,11.124,10.522,10.549,113600
2010-05-18,1274140800,10.632,10.794,10.355,10.549,157100
2010-05-19,1274227200,10.549,10.549,9.809,9.809,301700
2010-05-20,1274313600,9.294,10.194,9.208,9.95,172100
2010-05-21,1274400000,9.755,9.755,9.099,9.099,223800
2010-05-24,1274659200,9.294,9.619,9.073,9.592,132400
2010-05-25,1274745600,10.084,10.084,9.429,9.647,119900
2010-05-26,1274832000,8.991,10.274,8.991,10.112,97300
2010-05-27,1274918400,10.167,10.167,9.674,10.084,111700
2010-05-28,1275004800,10.522,10.659,10.247,10.659,273200
2010-05-31,1275264000,10.382,10.931,10.382,10.604,121900
2010-06-01,1275350400,10.849,10.961,10.247,10.713,157900
2010-06-02,1275436800,10.497,10.849,10.497,10.768,95000
2010-06-03,1275523200,11.206,11.232,10.768,10.877,68000
2010-06-04,1275609600,10.877,11.725,10.877,11.069,215000
2010-06-07,1275868800,10.469,10.659,10.469,10.469,153400
2010-06-08,1275955200,10.247,10.604,10.003,10.604,134500
2010-06-09,1276041600,10.768,10.768,10.247,10.329,72300
2010-06-10,1276128000,10.659,10.659,10.247,10.469,39800
2010-06-11,1276214400,10.794,10.794,10.469,10.469,100200
2010-06-14,1276473600,10.549,10.632,10.414,10.577,103400
2010-06-15,1276560000,10.659,11.069,10.549,10.794,174900
2010-06-16,1276646400,11.069,11.314,10.849,11.043,188200
2010-06-17,1276732800,11.287,11.287,10.522,10.604,67200
2010-06-18,1276819200,10.713,10.74,10.549,10.74,60200
2010-06-21,1277078400,10.877,10.877,10.604,10.604,46300
2010-06-22,1277164800,10.522,10.659,10.382,10.469,108200
2010-06-23,1277251200,10.329,10.549,10.303,10.497,68500
2010-06-24,1277337600,10.522,10.794,10.522,10.549,77000
2010-06-25,1277424000,10.382,10.604,10.382,10.442,40800
2010-06-28,1277683200,10.382,10.577,10.303,10.329,74700
2010-06-29,1277769600,10.382,10.522,10.329,10.382,126200
2010-06-30,1277856000,10.247,10.247,9.976,10.139,63600
2010-07-01,1277942400,10.112,10.112,9.894,10.058,44900
2010-07-02,1278028800,10.112,10.167,10.03,10.058,77400
2010-07-05,1278288000,10.084,10.247,10.084,10.112,106300
2010-07-06,1278374400,10.274,10.821,10.167,10.382,165300
2010-07-07,1278460800,10.659,10.877,10.247,10.274,74000
2010-07-08,1278547200,10.659,10.659,10.167,10.221,64600
2010-07-09,1278633600,10.247,10.685,10.247,10.685,179300
2010-07-12,1278892800,10.794,11.314,10.659,11.259,516900
2010-07-13,1278979200,11.725,11.806,11.67,11.806,156700
2010-07-14,1279065600,12.597,12.597,11.287,11.535,171300
2010-07-15,1279152000,11.206,11.753,11.069,11.179,133700
2010-07-16,1279238400,11.206,11.206,10.931,10.931,149900
2010-07-19,1279497600,11.179,11.206,10.961,11.043,120500
2010-07-20,1279584000,11.043,11.561,11.043,11.342,199000
2010-07-21,1279670400,11.477,11.477,10.903,11.097,161500
2010-07-22,1279756800,10.794,11.861,10.794,11.561,439100
2010-07-23,1279843200,12.024,12.082,11.561,11.753,114500
2010-07-26,1280102400,11.753,11.753,11.069,11.697,142300
2010-07-27,1280188800,11.477,11.806,11.395,11.422,125400
2010-07-28,1280275200,11.477,11.535,11.124,11.179,97700
2010-07-29,1280361600,10.961,11.206,10.931,11.206,104500
2010-07-30,1280448000,10.931,11.477,10.931,11.314,89700
2010-08-02,1280707200,11.342,11.477,11.124,11.124,63700
2010-08-03,1280793600,11.342,11.342,10.931,10.961,84600
2010-08-04,1280880000,10.877,10.931,10.469,10.469,99300
2010-08-05,1280966400,10.931,10.931,9.976,10.522,105200
2010-08-06,1281052800,10.903,10.903,10.469,10.549,46600
2010-08-09,1281312000,10.659,10.659,9.841,9.894,130700
2010-08-10,1281398400,10.329,10.329,9.294,9.619,85900
2010-08-11,1281484800,9.701,9.894,9.484,9.867,133800
2010-08-12,1281571200,9.976,9.976,9.099,9.099,264000
2010-08-13,1281657600,9.267,9.728,9.019,9.429,174900
2010-08-16,1281916800,9.566,9.922,9.566,9.894,236700
2010-08-17,1282003200,9.867,9.867,9.294,9.402,121100
2010-08-18,1282089600,9.728,9.728,9.046,9.046,110600
2010-08-19,1282176000,9.019,9.154,9.019,9.127,118600
2010-08-20,1282262400,9.046,9.073,8.472,8.747,141100
2010-08-23,1282521600,8.802,8.802,8.2,8.2,67500
2010-08-24,1282608000,7.925,7.952,7.79,7.79,174400
2010-08-25,1282694400,7.653,7.653,7.27,7.27,119200
2010-08-26,1282780800,6.886,7.379,6.859,7.107,267200
2010-08-27,1282867200,6.995,7.432,6.777,7.406,152700
2010-08-30,1283126400,7.487,7.568,7.487,7.568,40900
2010-09-13,1284336000,8.747,8.747,7.681,7.79,226300
2010-09-14,1284422400,8.173,8.173,7.817,8.173,228930
2010-09-15,1284508800,8.173,8.336,8.007,8.173,61060
2010-09-16,1284595200,7.925,8.2,7.925,8.034,22840
2010-09-17,1284681600,8.034,8.391,8.034,8.391,119850
2010-09-20,1284940800,8.689,8.802,8.472,8.774,127800
2010-09-21,1285027200,8.774,9.019,8.527,8.747,100810
2010-09-22,1285113600,8.747,8.747,8.472,8.472,129130
2010-09-23,1285200000,8.472,8.472,8.061,8.061,155180
2010-09-24,1285286400,7.872,8.173,7.872,8.114,95550
2010-09-27,1285545600,8.087,8.309,8.087,8.087,71030
2010-09-28,1285632000,8.445,8.472,8.363,8.472,211490
2010-09-29,1285718400,8.472,8.552,8.114,8.445,95990
2010-09-30,1285804800,8.445,8.445,8.2,8.282,43840
2010-10-01,1285891200,8.363,8.363,8.173,8.173,48890
2010-10-04,1286150400,8.173,8.173,7.79,7.79,101790
2010-10-05,1286236800,7.432,7.79,7.432,7.79,34440
2010-10-06,1286323200,7.925,8.087,7.709,8.087,40100
2010-10-07,1286409600,8.114,8.173,7.735,7.735,90700
2010-10-08,1286496000,7.653,7.898,7.653,7.681,52060
2010-10-11,1286755200,7.925,7.925,7.653,7.681,33360
2010-10-12,1286841600,7.681,7.681,7.514,7.514,36200
2010-10-13,1286928000,7.432,7.568,7.379,7.432,79300
2010-10-14,1287014400,7.406,7.599,7.406,7.514,42050
2010-10-15,1287100800,7.599,7.844,7.514,7.844,66560
2010-10-18,1287360000,8.034,8.034,7.653,7.925,49050
2010-10-19,1287446400,7.817,7.925,7.599,7.735,42950
2010-10-20,1287532800,7.653,7.653,7.352,7.352,68380
2010-10-21,1287619200,7.352,7.379,7.107,7.107,28050
2010-10-22,1287705600,7.107,7.324,6.914,6.914,45630
2010-10-25,1287964800,6.859,7.052,6.832,7.027,37580
2010-10-26,1288051200,7.297,7.352,7.188,7.352,7860
2010-10-27,1288137600,7.107,7.379,7.052,7.107,15500
2010-10-28,1288224000,6.886,7.107,6.886,7.107,2660
2010-10-29,1288310400,7.162,7.215,7.052,7.162,31690
2010-11-01,1288569600,7.244,7.244,6.859,6.886,12120
2010-11-02,1288656000,6.995,6.995,6.804,6.804,15720
2010-11-03,1288742400,6.723,6.804,6.614,6.642,12350
2010-11-04,1288828800,6.697,6.777,6.506,6.669,15960
2010-11-05,1288915200,6.749,6.777,6.697,6.723,9510
2010-11-08,1289174400,6.804,6.804,6.449,6.697,10470
2010-11-09,1289260800,6.914,6.914,6.394,6.394,26210
2010-11-10,1289347200,6.096,6.56,6.096,6.204,42380
2010-11-11,1289433600,6.285,6.506,6.176,6.506,93180
2010-11-12,1289520000,6.506,6.506,6.204,6.204,79590
2010-11-15,1289779200,6.204,6.285,5.905,6.176,22160
2010-11-16,1289865600,6.339,6.339,5.905,5.905,42510
2010-11-17,1289952000,6.149,6.149,5.905,5.905,14720
2010-11-18,1290038400,6.149,6.149,5.905,6.067,38120
2010-11-19,1290124800,6.149,6.259,5.959,5.959,51030
2010-11-22,1290384000,5.684,5.932,5.684,5.684,39160
2010-11-23,1290470400,5.874,5.874,5.549,5.657,29690
2010-11-24,1290556800,5.412,5.576,5.385,5.412,37170
2010-11-25,1290643200,5.467,5.657,5.467,5.657,111610
2010-11-26,1290729600,5.712,5.792,5.602,5.738,55090
2010-11-29,1290988800,5.494,6.014,5.494,6.014,52290
2010-11-30,1291075200,6.149,6.312,6.149,6.312,91320
2010-12-01,1291161600,6.421,6.614,6.204,6.204,95160
2010-12-02,1291248000,6.285,6.506,6.176,6.506,53430
2010-12-03,1291334400,6.804,6.804,6.804,6.804,36220
2010-12-06,1291593600,7.135,7.135,7.079,7.135,129430
2010-12-07,1291680000,7.135,7.487,6.832,6.832,97170
2010-12-08,1291766400,7.052,7.162,6.506,6.506,99870
2010-12-09,1291852800,6.697,6.804,6.479,6.804,102450
2010-12-10,1291939200,7.079,7.135,6.832,7.135,91430
2010-12-13,1292198400,7.487,7.487,7.379,7.487,138410
2010-12-14,1292284800,7.514,7.844,7.135,7.844,221980
2010-12-15,1292371200,7.514,7.844,7.459,7.459,102550
2010-12-16,1292457600,7.162,7.188,7.107,7.107,59770
2010-12-17,1292544000,7.135,7.244,7.052,7.107,60300
2010-12-20,1292803200,7.107,7.162,6.968,7.107,70330
2010-12-21,1292889600,6.914,7.188,6.886,7.107,65600
2010-12-22,1292976000,7.107,7.188,6.804,6.804,45810
2010-12-23,1293062400,6.777,6.804,6.533,6.533,46650
2010-12-24,1293148800,6.312,6.777,6.312,6.421,57550
2010-12-27,1293408000,6.723,6.723,6.479,6.723,42350
2010-12-28,1293494400,6.859,7.052,6.832,7.052,58190
2010-12-29,1293580800,7.052,7.244,6.914,7.052,34640
2010-12-30,1293667200,6.852,7.209,6.852,7.209,30060
2010-12-31,1293753600,6.989,7.263,6.989,7.209,112100
