date,timestamp,open,high,low,close,volume
2010-03-08,1268006400,11.567,12.075,11.567,12.075,302800
2010-03-09,1268092800,12.245,12.245,11.228,11.802,156600
2010-03-10,1268179200,11.905,12.212,11.567,11.939,232400
2010-03-11,1268265600,12.075,12.687,11.977,12.687,419300
2010-03-12,1268352000,13.097,13.437,12.759,13.027,206200
2010-03-15,1268611200,13.027,13.235,12.622,12.687,285900
2010-03-16,1268697600,12.518,12.584,11.905,11.977,307600
2010-03-17,1268784000,11.905,12.245,11.397,11.567,202800
2010-03-18,1268870400,11.703,12.415,11.397,12.179,200800
2010-03-19,1268956800,12.179,12.415,11.905,12.043,110200
2010-03-22,1269216000,12.179,12.179,11.567,11.703,90500
2010-03-23,1269302400,11.632,11.737,11.26,11.364,168600
2010-03-24,1269388800,11.567,12.009,11.496,11.769,125900
2010-03-25,1269475200,11.703,11.703,10.987,11.228,155200
2010-03-26,1269561600,11.737,11.737,10.785,11.228,135400
2010-03-29,1269820800,11.325,11.872,11.09,11.397,215000
2010-03-30,1269907200,11.496,11.67,11.293,11.429,92000
2010-03-31,1269993600,11.463,11.496,11.124,11.189,154400
2010-04-01,1270080000,11.293,11.534,10.882,11.364,118100
2010-04-02,1270166400,11.364,11.364,11.02,11.189,130500
2010-04-05,1270425600,11.228,11.905,11.228,11.905,64300
2010-04-06,1270512000,12.72,12.72,12.452,12.622,998100
2010-04-07,1270598400,12.759,13.235,12.551,12.824,442500
2010-04-08,1270684800,12.89,13.606,12.89,13.333,440400
2010-04-09,1270771200,13.371,14.114,13.196,13.267,363100
2010-04-12,1271030400,12.928,13.404,12.655,12.857,316300
2010-04-13,1271116800,12.857,12.89,12.415,12.485,203300
2010-04-14,1271203200,12.584,13.404,12.584,13.404,427900
2010-04-15,1271289600,13.404,13.945,13.404,13.945,248800
2010-04-16,1271376000,14.864,14.864,13.945,14.831,569400
2010-04-19,1271635200,14.864,15.854,14.114,15.613,811500
2010-04-20,1271721600,15.816,16.395,15.477,16.395,195400
2010-04-21,1271808000,17.347,17.347,16.5,17.347,733700
2010-04-22,1271894400,18.031,18.507,16.361,17.178,448500
2010-04-26,1272240000,17.008,18.031,16.5,16.702,340600
2010-04-27,1272326400,17.347,17.692,16.839,17.282,303000
2010-04-28,1272412800,17.079,18.474,17.008,18.2,478100
2010-04-29,1272499200,18.369,19.392,18.369,19.321,295200
2010-05-04,1272931200,20.409,20.579,19.425,19.796,230300
2010-05-05,1273017600,19.901,19.901,18.709,19.047,266800
2010-05-06,1273104000,19.047,19.732,18.539,19.047,562500
2010-05-07,1273190400,18.572,18.572,17.654,17.654,507800
2010-05-10,1273449600,17.517,18.031,16.467,16.467,364500
2010-05-11,1273536000,17.347,17.692,15.444,15.444,349700
2010-05-12,1273622400,15.477,15.477,14.557,14.557,130500
2010-05-13,1273708800,13.606,14.629,13.574,13.776,535400
2010-05-14,1273795200,14.29,14.59,14.29,14.59,203900
2010-05-17,1274054400,15.274,15.613,14.629,14.629,215600
2010-05-18,1274140800,15.646,15.646,14.422,14.629,77600
2010-05-19,1274227200,13.945,13.945,13.678,13.678,104600
2010-05-20,1274313600,12.824,14.219,12.759,13.235,307800
2010-05-21,1274400000,13.267,13.267,12.179,12.179,209400
2010-05-24,1274659200,11.737,12.518,11.737,12.179,149300
2010-05-25,1274745600,11.567,12.452,11.463,11.939,217600
2010-05-26,1274832000,12.245,12.857,12.245,12.857,105700
2010-05-27,1274918400,13.606,13.606,12.518,13.606,264900
2010-05-28,1275004800,14.459,14.459,14.29,14.459,210700
2010-05-31,1275264000,14.29,14.766,13.606,13.846,163500
2010-06-01,1275350400,13.776,14.29,13.333,13.945,228500
2010-06-02,1275436800,13.3,14.557,13.13,14.355,234700
2010-06-03,1275523200,14.935,14.935,14.114,14.29,89100
2010-06-04,1275609600,13.945,14.219,13.639,13.913,82500
2010-06-07,1275868800,13.437,13.437,12.961,12.961,174200
2010-06-08,1275955200,12.107,13.541,12.107,13.267,124900
2010-06-09,1276041600,13.437,13.606,13.097,13.235,80600
2010-06-10,1276128000,13.097,13.503,12.928,13.267,168900
2010-06-11,1276214400,13.541,13.776,13.47,13.541,153000
2010-06-14,1276473600,13.606,14.017,13.574,14.017,213900
2010-06-15,1276560000,13.945,14.694,13.809,14.694,450600
2010-06-16,1276646400,15.307,15.444,14.968,15.17,288900
2010-06-17,1276732800,15.58,15.58,14.322,14.459,73200
2010-06-18,1276819200,14.728,14.731,14.085,14.629,134800
2010-06-21,1277078400,14.629,14.629,14.389,14.493,157300
2010-06-22,1277164800,14.525,15.307,14.29,14.493,242800
2010-06-23,1277251200,14.29,14.629,14.29,14.389,123200
2010-06-24,1277337600,15.411,15.411,15.307,15.411,651600
2010-06-25,1277424000,16.259,16.429,15.307,15.992,553100
2010-06-28,1277683200,16.16,16.16,15.204,15.274,150600
2010-06-29,1277769600,15.51,16.122,15.34,15.34,133800
2010-06-30,1277856000,15.307,15.307,14.629,14.694,215500
2010-07-01,1277942400,14.864,14.968,14.355,14.629,214800
2010-07-02,1278028800,14.493,14.935,14.29,14.629,116300
2010-07-05,1278288000,15.034,15.034,14.355,14.525,120600
2010-07-06,1278374400,14.459,14.459,13.945,14.252,105700
2010-07-07,1278460800,14.629,14.629,14.049,14.153,83400
2010-07-08,1278547200,14.629,14.968,14.153,14.219,107500
2010-07-09,1278633600,14.355,14.355,14.114,14.252,126300
2010-07-12,1278892800,14.219,14.557,14.049,14.29,69600
2010-07-13,1278979200,14.557,14.897,14.459,14.897,140500
2010-07-14,1279065600,14.935,15.137,14.525,14.662,78800
2010-07-15,1279152000,14.629,15.274,14.629,14.897,194100
2010-07-16,1279238400,14.629,14.799,14.459,14.59,72600
2010-07-19,1279497600,14.322,14.525,14.252,14.29,119900
2010-07-20,1279584000,14.389,14.459,14.114,14.219,101000
2010-07-21,1279670400,14.29,14.29,13.913,14.082,138800
2010-07-22,1279756800,13.606,13.945,13.606,13.776,74100
2010-07-23,1279843200,14.219,14.219,12.928,13.743,99500
2010-07-26,1280102400,13.71,14.629,13.71,13.776,134600
2010-07-27,1280188800,14.968,14.968,13.71,13.71,65300
2010-07-28,1280275200,14.252,14.252,13.267,13.437,89000
2010-07-29,1280361600,13.13,13.776,13.13,13.606,49700
2010-07-30,1280448000,14.29,14.29,13.541,13.541,61200
2010-08-02,1280707200,13.606,13.743,13.13,13.267,38300
2010-08-03,1280793600,13.437,13.776,13.235,13.267,78400
2010-08-04,1280880000,13.267,13.267,12.584,12.759,120300
2010-08-05,1280966400,13.13,13.13,12.655,12.687,19100
2010-08-06,1281052800,12.759,12.759,12.316,12.485,44200
2010-08-09,1281312000,12.687,12.72,11.67,11.67,106800
2010-08-10,1281398400,11.09,11.157,10.954,11.058,200900
2010-08-11,1281484800,11.058,11.534,10.544,10.987,156700
2010-08-12,1281571200,11.02,11.02,10.276,10.276,146400
2010-08-13,1281657600,9.696,10.511,9.625,10.276,98000
2010-08-16,1281916800,10.205,10.614,10.205,10.614,39200
2010-08-17,1282003200,11.058,11.124,10.374,10.614,118300
2010-08-18,1282089600,10.714,10.987,10.101,10.172,78200
2010-08-19,1282176000,10.035,10.478,10.035,10.205,69200
2010-08-20,1282262400,10.068,10.445,9.696,9.865,106300
2010-08-23,1282521600,10.035,10.172,9.795,9.833,55600
2010-08-24,1282608000,9.696,9.696,9.287,9.319,188800
2010-08-25,1282694400,9.527,9.527,8.674,8.674,268100
2010-08-26,1282780800,8.707,9.287,8.607,9.287,219900
2010-08-27,1282867200,9.527,9.527,8.707,9.22,76300
2010-08-30,1283126400,9.527,9.663,9.527,9.663,54600
2010-08-31,1283212800,9.527,9.592,9.182,9.592,107800
2010-09-01,1283299200,10.172,10.172,9.592,10.172,208400
2010-09-06,1283731200,10.817,10.817,10.714,10.817,57800
2010-09-07,1283817600,11.567,11.567,11.058,11.567,586700
2010-09-08,1283904000,11.228,11.703,10.752,11.157,234200
2010-09-09,1283990400,11.124,11.872,11.09,11.737,236600
2010-09-10,1284076800,11.905,11.905,10.849,10.849,275400
2010-09-13,1284336000,10.714,10.714,10.309,10.309,226500
2010-09-14,1284422400,9.663,10.714,9.663,10.511,117900
2010-09-15,1284508800,10.374,10.374,9.833,9.865,104800
2010-09-16,1284595200,10.139,10.341,9.899,10.035,92700
2010-09-17,1284681600,10.002,10.68,10.002,10.68,180500
2010-09-20,1284940800,11.325,11.364,10.752,10.987,164900
2010-09-21,1285027200,10.882,11.058,10.511,10.68,179200
2010-09-22,1285113600,10.648,10.752,10.374,10.544,64900
2010-09-23,1285200000,10.238,10.276,9.899,10.276,108900
2010-09-24,1285286400,10.205,10.478,10.205,10.238,78000
2010-09-27,1285545600,10.577,10.714,10.341,10.407,80200
2010-09-28,1285632000,10.614,10.817,10.511,10.544,69700
2010-09-29,1285718400,10.205,10.374,9.97,10.002,92500
2010-09-30,1285804800,10.002,10.205,10.002,10.101,62400
2010-10-01,1285891200,10.238,10.238,9.865,9.931,35200
2010-10-04,1286150400,9.865,9.865,9.287,9.287,148000
2010-10-05,1286236800,9.012,9.527,8.674,9.253,178900
2010-10-06,1286323200,9.488,9.527,9.253,9.527,63200
2010-10-07,1286409600,9.527,9.625,9.22,9.22,69000
2010-10-08,1286496000,9.012,9.422,9.012,9.084,39100
2010-10-11,1286755200,8.98,9.253,8.947,9.149,51200
2010-10-12,1286841600,9.287,9.287,8.947,8.98,39300
2010-10-13,1286928000,9.084,9.319,9.012,9.182,42600
2010-10-14,1287014400,9.422,9.422,9.116,9.182,38700
2010-10-15,1287100800,9.182,9.22,9.051,9.116,13700
2010-10-18,1287360000,9.012,9.182,8.947,8.947,38500
2010-10-19,1287446400,9.012,9.012,8.438,8.674,81900
2010-10-20,1287532800,8.231,8.334,8.028,8.164,218400
2010-10-21,1287619200,8.472,8.472,8.093,8.093,65000
2010-10-22,1287705600,8.164,8.164,7.859,8.028,21900
2010-10-25,1287964800,7.892,8.231,7.826,8.028,43900
2010-10-26,1288051200,7.482,8.575,7.482,8.575,140700
2010-10-27,1288137600,8.537,8.537,8.164,8.231,54700
2010-10-28,1288224000,8.334,8.334,8.093,8.132,27800
2010-10-29,1288310400,8.164,8.472,8.164,8.164,37900
2010-11-01,1288569600,8.164,8.164,7.859,7.859,44200
2010-11-02,1288656000,8.061,8.061,7.722,7.755,73700
2010-11-03,1288742400,7.755,7.755,7.52,7.722,28200
2010-11-04,1288828800,7.826,7.995,7.656,7.859,32800
2010-11-05,1288915200,7.995,8.231,7.995,8.093,78500
2010-11-08,1289174400,8.231,8.231,7.826,7.859,49800
2010-11-09,1289260800,7.656,7.656,7.482,7.482,48900
2010-11-10,1289347200,7.617,7.722,7.52,7.689,17200
2010-11-11,1289433600,7.585,7.585,7.142,7.142,27000
2010-11-12,1289520000,6.869,6.907,6.77,6.869,118300
2010-11-15,1289779200,6.328,7.045,6.328,6.393,42800
2010-11-16,1289865600,6.295,6.465,6.055,6.125,81600
2010-11-17,1289952000,6.262,6.497,6.157,6.295,37000
2010-11-18,1290038400,6.36,6.803,6.36,6.803,80700
2010-11-19,1290124800,6.77,6.77,6.393,6.393,51100
2010-11-22,1290384000,6.295,6.295,6.086,6.223,60600
2010-11-23,1290470400,6.157,6.53,6.157,6.465,41400
2010-11-24,1290556800,6.19,6.53,6.055,6.393,45900
2010-11-25,1290643200,6.53,6.836,6.53,6.836,123100
2010-11-26,1290729600,7.077,7.213,6.737,7.077,109800
2010-11-29,1290988800,7.005,7.449,6.737,7.449,176900
2010-11-30,1291075200,7.656,7.656,7.449,7.656,122000
2010-12-01,1291161600,7.449,8.164,7.415,7.656,157200
2010-12-02,1291248000,7.454,8.132,7.285,8.093,181700
2010-12-03,1291334400,8.4,8.4,8.334,8.4,253500
2010-12-06,1291593600,8.842,8.98,8.164,8.504,258500
2010-12-07,1291680000,8.607,8.811,8.164,8.164,157100
2010-12-08,1291766400,7.826,8.198,7.826,7.826,97100
2010-12-09,1291852800,7.656,8.132,7.383,7.892,124500
2010-12-10,1291939200,7.826,8.269,7.826,8.269,120600
2010-12-13,1292198400,8.674,8.744,8.674,8.744,195800
2010-12-14,1292284800,8.674,8.744,8.164,8.164,160300
2010-12-15,1292371200,8.438,8.438,7.859,7.892,75100
2010-12-16,1292457600,7.892,7.892,7.52,7.52,73000
2010-12-17,1292544000,7.924,8.093,7.656,8.093,79500
2010-12-20,1292803200,8.164,8.164,7.722,7.722,35300
2010-12-21,1292889600,7.788,7.892,7.482,7.656,26400
2010-12-22,1292976000,7.995,7.995,7.312,7.35,60500
2010-12-23,1293062400,7.312,7.449,7.045,7.142,59100
2010-12-24,1293148800,7.482,7.482,6.973,7.109,51200
2010-12-27,1293408000,7.077,7.142,6.973,6.973,41200
2010-12-28,1293494400,7.142,7.553,7.142,7.553,76900
2010-12-29,1293580800,7.892,7.892,7.35,7.35,48200
2010-12-30,1293667200,7.533,7.533,7.294,7.431,22500
2010-12-31,1293753600,7.294,7.464,7.294,7.294,23700
