date,timestamp,open,high,low,close,volume
2010-03-31,1269993600,43.855,44.275,43.036,43.194,96800
2010-04-01,1270080000,42.365,44.685,42.365,44.685,100200
2010-04-02,1270166400,44.769,45.924,44.023,45.514,100700
2010-04-05,1270425600,45.514,47.834,45.262,47.834,349000
2010-04-06,1270512000,49.651,50.396,46.753,47.498,140200
2010-04-07,1270598400,47.582,50.89,47.582,50.89,702300
2010-04-08,1270684800,50.564,52.958,50.564,51.635,334600
2010-04-09,1270771200,48.821,52.548,48.821,50.396,255900
2010-04-12,1271030400,49.073,50.89,48.411,48.411,187800
2010-04-13,1271116800,47.918,49.399,46.753,47.172,255600
2010-04-14,1271203200,45.598,48.821,45.598,47.834,117900
2010-04-15,1271289600,49.483,50.228,48.411,49.818,298100
2010-04-16,1271376000,50.48,51.719,49.241,49.818,288700
2010-04-19,1271635200,49.241,50.48,48.821,48.821,302600
2010-04-20,1271721600,49.651,52.874,49.483,51.467,484800
2010-04-21,1271808000,52.138,53.377,51.803,52.8,224600
2010-04-22,1271894400,52.958,53.787,49.735,50.648,309600
2010-04-26,1272240000,50.648,50.648,48.821,49.073,116700
2010-04-27,1272326400,52.464,52.548,48.076,48.579,173500
2010-04-28,1272412800,49.241,49.651,48.16,48.411,75400
2010-04-29,1272499200,49.325,51.309,48.989,49.073,116300
2010-05-04,1272931200,49.818,50.89,48.905,49.651,125000
2010-05-05,1273017600,48.821,49.651,48.16,48.579,172500
2010-05-06,1273104000,48.821,48.821,47.834,48.16,148000
2010-05-07,1273190400,47.582,48.328,46.753,47.005,160800
2010-05-10,1273449600,47.005,47.088,44.517,44.936,131400
2010-05-11,1273536000,46.343,46.343,44.852,45.02,94000
2010-05-12,1273622400,43.939,44.275,42.616,43.855,149000
2010-05-13,1273708800,44.275,44.359,43.445,44.191,83900
2010-05-14,1273795200,45.104,45.104,43.855,44.275,41600
2010-05-17,1274054400,44.275,44.275,42.616,42.616,62400
2010-05-18,1274140800,42.206,42.616,41.787,41.787,41400
2010-05-19,1274227200,41.461,41.461,39.719,40.138,117000
2010-05-20,1274313600,39.803,41.293,38.479,40.632,160300
2010-05-21,1274400000,39.309,39.56,36.905,36.905,230400
2010-05-24,1274659200,37.902,39.225,37.483,38.889,49500
2010-05-25,1274745600,37.902,40.958,37.902,39.719,63600
2010-05-26,1274832000,40.138,42.449,40.138,41.787,62000
2010-05-27,1274918400,41.377,42.449,40.548,41.703,57100
2010-05-28,1275004800,43.855,44.442,42.616,44.442,112200
2010-05-31,1275264000,41.871,42.952,41.545,42.616,17200
2010-06-01,1275350400,43.362,43.362,41.787,42.122,117400
2010-06-02,1275436800,41.377,42.449,41.293,41.955,21800
2010-06-03,1275523200,41.955,42.952,41.377,41.545,101200
2010-06-04,1275609600,41.871,41.955,41.209,41.461,19600
2010-06-07,1275868800,39.719,40.38,38.889,39.635,77900
2010-06-08,1275955200,39.393,40.138,38.889,40.138,55300
2010-06-09,1276041600,40.138,40.548,39.309,39.551,108800
2010-06-10,1276128000,39.309,39.886,39.309,39.886,3800
2010-06-11,1276214400,39.719,40.138,39.476,39.635,89500
2010-06-14,1276473600,39.719,40.054,39.719,39.803,15700
2010-06-15,1276560000,40.138,40.138,39.719,39.803,61500
2010-06-16,1276646400,40.138,41.377,40.138,40.464,58400
2010-06-17,1276732800,40.716,41.042,40.296,40.296,53300
2010-06-18,1276819200,40.382,41.292,40.382,40.548,29000
2010-06-21,1277078400,40.883,41.377,40.883,41.209,81300
2010-06-22,1277164800,40.958,40.958,38.889,38.889,42400
2010-06-23,1277251200,40.054,40.222,39.309,40.222,61000
2010-06-24,1277337600,41.126,41.209,39.97,40.222,77400
2010-06-25,1277424000,39.719,40.716,39.719,40.632,111800
2010-06-28,1277683200,40.632,42.868,40.632,42.868,69400
2010-06-29,1277769600,45.514,45.514,42.616,43.036,63700
2010-06-30,1277856000,43.036,43.445,40.799,42.206,142100
2010-07-01,1277942400,41.042,41.787,41.042,41.042,88300
2010-07-02,1278028800,41.545,41.545,40.799,40.883,4700
2010-07-05,1278288000,40.632,41.126,40.296,40.883,26100
2010-07-06,1278374400,40.138,40.296,39.719,40.296,57400
2010-07-07,1278460800,40.222,41.293,39.803,39.886,80400
2010-07-08,1278547200,40.138,40.138,39.97,40.138,22900
2010-07-09,1278633600,40.296,40.958,40.296,40.548,53100
2010-07-12,1278892800,40.054,40.716,39.886,40.464,32500
2010-07-13,1278979200,40.799,42.039,40.38,40.958,98700
2010-07-14,1279065600,41.871,41.871,40.958,40.958,93900
2010-07-15,1279152000,40.548,41.042,40.548,40.799,8900
2010-07-16,1279238400,39.886,41.293,39.886,41.293,56100
2010-07-19,1279497600,40.958,42.616,40.958,41.377,96800
2010-07-20,1279584000,42.532,42.532,40.632,40.958,63100
2010-07-21,1279670400,41.377,41.377,40.632,40.883,12100
2010-07-22,1279756800,40.883,40.883,40.296,40.883,69600
2010-07-23,1279843200,40.296,40.296,40.054,40.296,46700
2010-07-26,1280102400,39.886,39.886,38.889,38.889,32800
2010-07-27,1280188800,40.138,40.138,39.719,39.803,26600
2010-07-28,1280275200,40.296,40.38,39.057,39.057,87800
2010-07-29,1280361600,39.886,39.886,39.393,39.635,10500
2010-07-30,1280448000,39.719,39.803,39.309,39.719,61000
2010-08-02,1280707200,39.635,39.635,39.393,39.476,19200
2010-08-03,1280793600,39.309,39.719,38.889,39.141,80500
2010-08-04,1280880000,38.889,38.889,38.479,38.563,31000
2010-08-05,1280966400,38.479,38.889,38.479,38.889,60900
2010-08-06,1281052800,38.731,38.815,38.07,38.07,7100
2010-08-09,1281312000,41.042,41.042,38.07,38.07,300
2010-08-10,1281398400,37.24,37.324,36.411,36.905,51700
2010-08-11,1281484800,36.905,37.24,36.821,37.24,10600
2010-08-12,1281571200,36.821,36.821,34.427,34.51,16800
2010-08-13,1281657600,35.256,35.498,33.933,35.256,11100
2010-08-16,1281916800,36.579,36.989,35.582,36.989,115800
2010-08-17,1282003200,37.24,37.24,36.411,36.411,19400
2010-08-18,1282089600,35.582,35.582,35.34,35.414,2600
2010-08-19,1282176000,34.427,34.669,34.427,34.51,51200
2010-08-20,1282262400,34.837,35.004,34.007,34.753,59300
2010-08-23,1282521600,34.753,34.753,33.933,33.933,5600
2010-08-24,1282608000,33.262,33.262,31.697,31.697,124500
2010-08-25,1282694400,30.122,30.206,29.712,29.712,78800
2010-08-26,1282780800,30.206,31.119,29.051,29.544,61600
2010-08-27,1282867200,29.787,29.871,29.628,29.628,13300
2010-08-30,1283126400,31.035,31.939,31.035,31.939,38400
2010-08-31,1283212800,32.852,33.104,32.683,33.02,152100
2010-09-01,1283299200,33.02,33.104,31.445,33.02,51800
2010-09-06,1283731200,34.753,35.172,33.104,34.753,65800
2010-09-07,1283817600,35.582,35.582,33.933,33.933,26800
2010-09-08,1283904000,33.262,33.262,32.683,33.02,10700
2010-09-09,1283990400,33.514,33.514,32.936,33.02,43800
2010-09-10,1284076800,33.104,33.933,32.526,32.526,23200
2010-09-13,1284336000,32.357,32.357,30.867,31.035,21000
2010-09-14,1284422400,31.855,32.274,31.781,32.274,7200
2010-09-15,1284508800,31.855,31.855,31.445,31.445,3700
2010-09-16,1284595200,31.939,32.274,31.697,31.939,23900
2010-09-17,1284681600,32.683,33.765,32.683,33.765,25200
2010-09-20,1284940800,33.262,33.765,32.936,33.02,56900
2010-09-21,1285027200,33.104,33.104,32.357,33.104,4200
2010-09-22,1285113600,33.104,33.104,32.107,32.526,8400
2010-09-23,1285200000,33.104,33.187,31.939,32.683,17100
2010-09-24,1285286400,33.104,33.346,32.274,32.274,11300
2010-09-27,1285545600,33.104,34.343,33.104,33.933,103300
2010-09-28,1285632000,33.756,35.628,33.756,35.628,20400
2010-09-29,1285718400,34.948,34.948,33.336,34.948,28800
2010-09-30,1285804800,33.933,34.604,32.228,32.228,55500
2010-10-01,1285891200,32.228,32.228,31.212,31.212,12300
2010-10-04,1286150400,29.861,29.861,29.349,29.684,5000
2010-10-05,1286236800,29.768,31.725,29.768,30.532,8400
2010-10-06,1286323200,29.768,31.212,29.768,30.197,1200
2010-10-07,1286409600,30.709,31.128,30.28,30.28,13200
2010-10-08,1286496000,30.961,30.961,30.029,30.029,4100
2010-10-11,1286755200,29.861,30.532,29.768,29.945,3000
2010-10-12,1286841600,28.836,30.793,28.836,30.793,6200
2010-10-13,1286928000,32.144,32.144,30.197,30.961,2200
2010-10-14,1287014400,31.725,31.725,31.725,31.725,100
2010-10-15,1287100800,30.448,30.448,30.28,30.28,1200
2010-10-18,1287360000,30.532,30.532,29.684,29.684,1700
2010-10-19,1287446400,28.92,29.684,28.836,29.097,7700
2010-10-20,1287532800,29.433,29.433,28.836,29.181,145600
2010-10-21,1287619200,29.097,29.6,29.097,29.181,5100
2010-10-22,1287705600,30.532,30.532,28.92,30.532,12900
2010-10-25,1287964800,30.616,30.616,28.92,29.265,22700
2010-10-26,1288051200,29.861,30.793,29.684,30.793,25200
2010-10-27,1288137600,29.684,30.029,29.684,30.029,600
2010-10-28,1288224000,29.945,29.945,29.945,29.945,300
2010-10-29,1288310400,29.6,30.532,29.6,30.28,9000
2010-11-01,1288569600,30.877,30.877,29.684,30.029,8000
2010-11-02,1288656000,30.448,30.448,29.265,30.364,14900
2010-11-03,1288742400,30.197,30.28,29.684,29.684,17700
2010-11-04,1288828800,30.448,30.448,29.684,29.684,10000
2010-11-05,1288915200,30.532,30.616,30.448,30.616,9000
2010-11-08,1289174400,31.128,31.128,30.113,30.113,6000
2010-11-09,1289260800,29.6,31.212,29.516,29.516,7500
2010-11-10,1289347200,29.516,30.616,29.516,30.616,6700
2010-11-11,1289433600,30.616,30.616,29.684,29.684,10200
2010-11-12,1289520000,28.501,29.6,28.501,28.501,4500
2010-11-15,1289779200,28.501,28.501,27.988,27.988,4000
2010-11-16,1289865600,27.141,29.349,26.293,27.485,45800
2010-11-17,1289952000,26.805,28.752,26.805,28.752,1600
2010-11-18,1290038400,28.669,28.836,28.585,28.836,14400
2010-11-19,1290124800,28.836,30.029,27.224,30.029,25800
2010-11-22,1290384000,28.501,30.029,28.501,28.752,52100
2010-11-23,1290470400,29.265,29.265,27.988,28.836,5400
2010-11-24,1290556800,29.516,29.516,28.333,28.585,30400
2010-11-25,1290643200,29.684,29.684,28.836,28.836,2100
2010-11-26,1290729600,29.6,29.6,27.988,28.836,16000
2010-11-29,1290988800,29.349,29.861,29.349,29.684,23600
2010-11-30,1291075200,30.28,30.364,29.684,29.684,8600
2010-12-01,1291161600,30.364,30.364,29.181,29.265,11200
2010-12-02,1291248000,30.113,30.961,30.113,30.532,18900
2010-12-03,1291334400,31.38,32.228,29.768,32.144,13600
2010-12-06,1291593600,32.572,32.572,30.532,30.961,39600
2010-12-07,1291680000,31.976,31.976,30.532,30.532,18100
2010-12-08,1291766400,30.532,30.532,29.684,29.684,4100
2010-12-09,1291852800,31.473,31.473,30.961,30.961,21800
2010-12-10,1291939200,32.75,33.262,31.548,31.808,30400
2010-12-13,1292198400,32.06,33.243,31.641,32.06,92300
2010-12-14,1292284800,32.488,32.824,30.709,30.709,50200
2010-12-15,1292371200,32.144,32.144,30.113,30.28,27900
2010-12-16,1292457600,31.361,31.361,29.013,29.349,17000
2010-12-17,1292544000,30.532,31.473,30.532,31.473,16100
2010-12-20,1292803200,31.38,32.992,29.945,30.113,28700
2010-12-21,1292889600,30.532,32.144,29.861,30.029,34800
2010-12-22,1292976000,31.044,32.144,29.768,30.28,21100
2010-12-23,1293062400,30.961,31.725,29.945,29.945,21500
2010-12-24,1293148800,31.128,31.128,29.349,29.349,40500
2010-12-27,1293408000,30.448,30.877,30.28,30.28,18800
2010-12-28,1293494400,30.961,32.144,29.861,30.113,32200
2010-12-29,1293580800,31.38,31.38,29.768,29.768,19500
2010-12-30,1293667200,28.65,29.207,26.82,27.059,39400
2010-12-31,1293753600,28.253,28.571,26.501,27.059,35600
