date,timestamp,open,high,low,close,volume
2010-07-07,1278460800,16.161,16.161,15.7,16.116,3090
2010-07-08,1278547200,16.116,16.116,15.884,15.884,400
2010-07-09,1278633600,16.53,16.53,16.53,16.53,100
2010-07-12,1278892800,16.116,16.53,15.884,16.53,5030
2010-07-13,1278979200,16.344,16.483,16.344,16.483,1550
2010-07-14,1279065600,16.39,16.53,16.116,16.53,1700
2010-07-15,1279152000,16.667,16.667,16.575,16.575,2610
2010-07-16,1279238400,16.575,16.621,16.575,16.575,5180
2010-07-19,1279497600,16.805,17.403,16.805,17.219,18840
2010-07-20,1279584000,17.536,18.042,17.49,18.042,120470
2010-07-21,1279670400,18.916,18.916,18.869,18.916,100870
2010-07-22,1279756800,19.561,19.561,18.042,18.825,64030
2010-07-23,1279843200,17.951,18.641,17.904,17.997,46550
2010-07-26,1280102400,18.364,18.409,17.49,17.49,22400
2010-07-27,1280188800,17.449,17.72,17.035,17.312,25450
2010-07-28,1280275200,17.49,18.088,16.805,18.088,43960
2010-07-29,1280361600,17.267,17.951,17.267,17.951,430
2010-07-30,1280448000,17.312,17.72,17.312,17.536,2530
2010-08-02,1280707200,16.943,18.181,16.761,18.042,130
2010-08-03,1280793600,17.72,17.72,17.674,17.674,2500
2010-08-04,1280880000,17.766,17.811,16.805,17.49,8310
2010-08-05,1280966400,17.49,17.49,16.852,17.403,2800
2010-08-06,1281052800,17.403,17.403,17.403,17.403,10800
2010-08-09,1281312000,16.761,17.173,16.761,17.173,4000
2010-08-10,1281398400,16.483,16.483,16.344,16.344,25410
2010-08-11,1281484800,17.035,17.035,16.344,16.899,4510
2010-08-12,1281571200,16.667,16.899,16.116,16.116,13120
2010-08-13,1281657600,15.471,16.344,15.471,16.344,9310
2010-08-16,1281916800,16.344,16.575,16.344,16.575,8590
2010-08-17,1282003200,16.575,16.575,16.344,16.344,3500
2010-08-18,1282089600,16.021,16.53,15.7,15.7,16640
2010-08-19,1282176000,16.483,16.483,15.654,15.7,3610
2010-08-20,1282262400,16.39,16.39,15.285,15.285,6830
2010-08-23,1282521600,15.654,15.654,15.654,15.654,4200
2010-08-24,1282608000,14.963,15.654,14.872,15.009,16740
2010-08-25,1282694400,14.366,14.963,14.318,14.963,3620
2010-08-26,1282780800,15.009,15.654,15.009,15.654,1350
2010-08-27,1282867200,14.872,15.608,14.872,15.608,4950
2010-08-30,1283126400,16.116,16.116,16.068,16.068,3300
2010-08-31,1283212800,16.068,16.116,16.068,16.116,7200
2010-09-01,1283299200,15.471,16.116,15.423,16.116,15500
2010-09-06,1283731200,16.116,16.344,16.116,16.116,4500
2010-09-07,1283817600,16.116,16.116,16.068,16.068,2350
2010-09-08,1283904000,15.608,16.021,15.608,16.021,3100
2010-09-09,1283990400,16.116,16.161,16.116,16.116,6700
2010-09-10,1284076800,15.794,16.068,15.794,15.794,3300
2010-09-13,1284336000,15.423,16.344,15.423,16.344,6100
2010-09-14,1284422400,16.344,16.344,16.344,16.344,1000
2010-09-15,1284508800,16.299,16.344,16.299,16.344,30000
2010-09-16,1284595200,16.344,16.344,16.344,16.344,3600
2010-09-17,1284681600,15.654,16.116,15.654,16.116,2720
2010-09-20,1284940800,15.93,16.068,15.839,16.068,2100
2010-09-21,1285027200,16.068,16.068,16.068,16.068,3500
2010-09-22,1285113600,16.344,16.344,16.344,16.344,10000
2010-09-23,1285200000,15.7,16.344,15.7,16.344,10100
2010-09-24,1285286400,16.344,16.344,16.344,16.344,1000
2010-09-27,1285545600,16.116,16.253,16.116,16.253,5120
2010-09-28,1285632000,16.575,16.575,16.575,16.575,2000
2010-09-29,1285718400,16.575,17.403,16.575,17.357,20000
2010-09-30,1285804800,16.53,17.173,16.53,17.173,31250
2010-10-01,1285891200,16.575,16.575,16.344,16.344,1470
2010-10-04,1286150400,15.654,15.654,15.654,15.654,1800
2010-10-05,1286236800,15.7,15.7,15.608,15.608,760
2010-10-06,1286323200,15.654,15.654,15.471,15.608,7170
2010-10-07,1286409600,15.423,15.515,14.872,14.872,7800
2010-10-08,1286496000,14.963,15.423,14.779,14.779,4110
2010-10-11,1286755200,14.641,15.515,14.043,15.515,10050
2010-10-12,1286841600,15.101,15.515,14.963,15.515,3030
2010-10-13,1286928000,15.101,15.101,15.101,15.101,300
2010-10-14,1287014400,15.423,15.423,14.872,14.872,1010
2010-10-15,1287100800,14.963,14.963,14.594,14.594,3000
2010-10-18,1287360000,14.594,14.687,14.594,14.687,1320
2010-10-19,1287446400,14.411,14.916,14.273,14.916,1910
2010-10-20,1287532800,14.179,14.916,14.179,14.916,3550
2010-10-21,1287619200,16.497,16.497,16.497,16.497,0
2010-10-22,1287705600,14.273,15.654,14.273,15.654,3450
2010-10-25,1287964800,14.963,14.963,14.963,14.963,1290
2010-10-26,1288051200,14.549,15.654,14.549,15.654,1780
2010-10-27,1288137600,15.654,15.654,15.654,15.654,100
2010-10-28,1288224000,15.839,15.884,15.839,15.839,1050
2010-10-29,1288310400,16.575,16.575,16.575,16.575,10200
2010-11-01,1288569600,16.436,16.575,16.436,16.575,6300
2010-11-02,1288656000,15.747,15.747,15.747,15.747,2120
2010-11-03,1288742400,14.963,16.116,14.963,16.116,1220
2010-11-04,1288828800,15.423,16.068,15.423,16.068,2720
2010-11-05,1288915200,16.344,16.344,16.344,16.344,10
2010-11-08,1289174400,15.654,16.116,15.654,16.116,3000
2010-11-09,1289260800,15.376,15.376,15.376,15.376,1200
2010-11-10,1289347200,14.779,15.285,14.687,15.285,4000
2010-11-11,1289433600,15.194,15.194,15.194,15.194,1000
2010-11-12,1289520000,15.194,15.194,15.194,15.194,0
2010-11-15,1289779200,14.733,15.147,14.733,15.147,510
2010-11-16,1289865600,15.147,15.147,15.147,15.147,0
2010-11-17,1289952000,15.147,15.147,14.687,15.147,240
2010-11-18,1290038400,14.641,14.641,14.456,14.641,3590
2010-11-19,1290124800,15.194,15.194,15.194,15.194,500
2010-11-22,1290384000,14.456,15.147,14.456,15.147,1050
2010-11-23,1290470400,14.411,15.147,14.411,15.147,6500
2010-11-24,1290556800,15.794,15.794,15.608,15.608,510
2010-11-25,1290643200,15.794,15.794,15.794,15.794,10
2010-11-26,1290729600,15.747,15.747,15.747,15.747,1000
2010-11-29,1290988800,15.608,15.608,15.608,15.608,2000
2010-11-30,1291075200,15.194,15.654,15.194,15.654,2930
2010-12-01,1291161600,15.009,15.654,14.872,15.654,15410
2010-12-02,1291248000,14.872,15.608,14.872,15.608,7380
2010-12-03,1291334400,14.872,15.654,14.872,15.654,2610
2010-12-06,1291593600,15.423,15.654,14.872,15.654,3070
2010-12-07,1291680000,15.376,15.423,15.331,15.423,2200
2010-12-08,1291766400,15.056,15.056,14.687,14.687,8680
2010-12-09,1291852800,14.687,15.194,14.641,15.194,3460
2010-12-10,1291939200,15.194,15.608,15.194,15.608,25500
2010-12-13,1292198400,15.285,15.654,15.24,15.24,9780
2010-12-14,1292284800,14.963,15.194,14.733,15.194,17890
2010-12-15,1292371200,14.916,15.194,14.916,14.963,22000
2010-12-16,1292457600,15.384,15.384,14.733,14.733,23280
2010-12-17,1292544000,14.043,14.963,14.043,14.963,10870
2010-12-20,1292803200,14.963,15.7,14.963,14.963,5000
2010-12-21,1292889600,14.733,15.7,14.503,15.654,17310
2010-12-22,1292976000,15.654,15.654,15.563,15.654,13800
2010-12-23,1293062400,15.608,15.654,15.608,15.654,2100
2010-12-24,1293148800,15.654,15.654,15.654,15.654,3000
2010-12-27,1293408000,15.654,15.654,15.194,15.654,11500
2010-12-28,1293494400,15.7,15.884,15.7,15.884,7000
2010-12-29,1293580800,15.884,16.116,15.194,16.116,19150
2010-12-30,1293667200,14.565,15.217,14.565,15.217,6500
2010-12-31,1293753600,14.476,15.217,14.476,15.173,44520
