date,timestamp,open,high,low,close,volume
2010-10-15,1287100800,6.375,6.375,5.744,5.744,300
2010-10-18,1287360000,5.659,6.221,5.659,5.744,2100
2010-10-19,1287446400,5.744,5.897,5.744,5.821,6000
2010-10-20,1287532800,5.582,5.582,5.582,5.582,2400
2010-10-21,1287619200,5.18,5.659,5.18,5.659,700
2010-10-22,1287705600,5.821,5.821,5.821,5.821,100
2010-10-25,1287964800,5.889,6.401,5.889,6.144,6100
2010-10-26,1288051200,6.572,6.572,6.401,6.401,2300
2010-10-27,1288137600,6.657,6.657,6.657,6.657,100
2010-10-28,1288224000,7.169,7.169,6.231,6.231,300
2010-10-29,1288310400,5.974,5.974,5.974,5.974,4600
2010-11-01,1288569600,6.059,6.059,5.265,5.265,5600
2010-11-02,1288656000,5.18,5.18,5.027,5.104,5000
2010-11-03,1288742400,5.582,5.582,4.865,5.18,18000
2010-11-04,1288828800,5.505,5.505,5.505,5.505,2500
2010-11-05,1288915200,5.821,5.821,5.821,5.821,100
2010-11-08,1289174400,5.897,5.897,5.821,5.821,900
2010-11-09,1289260800,5.265,5.265,5.265,5.265,3400
2010-11-10,1289347200,5.265,5.265,5.265,5.265,5000
2010-11-11,1289433600,5.104,5.104,4.788,4.788,9500
2010-11-12,1289520000,4.788,4.942,4.703,4.942,14200
2010-11-15,1289779200,4.788,4.788,4.703,4.788,2800
2010-11-16,1289865600,4.31,4.703,4.31,4.703,2700
2010-11-17,1289952000,4.225,4.788,4.225,4.626,700
2010-11-18,1290038400,4.788,4.788,4.788,4.788,2100
2010-11-19,1290124800,5.548,5.548,5.121,5.291,16700
2010-11-22,1290384000,5.104,5.104,5.027,5.027,31000
2010-11-23,1290470400,5.462,5.462,5.462,5.462,100
2010-11-24,1290556800,4.788,5.027,4.626,4.942,8100
2010-11-25,1290643200,4.942,5.027,4.942,5.027,1700
2010-11-26,1290729600,5.027,5.027,4.788,4.788,3300
2010-11-29,1290988800,4.788,5.265,4.549,5.265,16700
2010-11-30,1291075200,5.419,5.659,5.419,5.582,6100
2010-12-01,1291161600,5.496,5.582,5.411,5.582,2300
2010-12-02,1291248000,5.505,5.667,5.334,5.505,8400
2010-12-03,1291334400,5.189,5.744,5.189,5.744,27000
2010-12-06,1291593600,5.582,6.059,5.342,5.582,8800
2010-12-07,1291680000,5.582,5.582,5.265,5.265,2300
2010-12-08,1291766400,5.027,5.027,4.942,4.942,11900
2010-12-09,1291852800,4.788,5.18,4.463,5.18,4000
2010-12-10,1291939200,4.865,5.18,4.865,5.18,4500
2010-12-13,1292198400,5.505,5.582,5.505,5.582,27500
2010-12-14,1292284800,5.18,5.18,5.027,5.104,4300
2010-12-15,1292371200,4.558,4.78,4.336,4.703,17600
2010-12-16,1292457600,5.18,5.18,4.626,5.027,1700
2010-12-17,1292544000,5.027,5.342,5.027,5.342,37200
2010-12-20,1292803200,5.582,5.744,5.18,5.505,11300
2010-12-21,1292889600,5.659,5.983,5.505,5.582,10400
2010-12-22,1292976000,5.649,5.649,5.104,5.265,9800
2010-12-23,1293062400,5.659,5.659,5.104,5.104,200
2010-12-24,1293148800,5.104,5.104,4.942,5.104,5200
2010-12-27,1293408000,5.342,5.342,5.027,5.027,900
2010-12-28,1293494400,5.803,5.803,5.803,5.803,500
2010-12-29,1293580800,5.027,5.027,4.942,5.027,7900
2010-12-30,1293667200,5.472,5.472,4.828,5.069,3400
2010-12-31,1293753600,4.908,5.15,4.908,4.989,8600
