date,timestamp,open,high,low,close,volume
2010-04-02,1270166400,14.636,14.692,14.113,14.35,1697500
2010-04-05,1270425600,14.692,15.269,14.406,15.269,1268700
2010-04-06,1270512000,16.187,16.25,15.499,15.729,5657300
2010-04-07,1270598400,15.903,16.075,15.442,15.499,2137600
2010-04-08,1270684800,15.554,16.075,15.442,15.903,2056600
2010-04-09,1270771200,15.846,16.02,15.151,15.442,1831400
2010-04-12,1271030400,15.387,15.554,14.983,15.325,1925500
2010-04-13,1271116800,15.213,15.79,15.151,15.269,1783900
2010-04-14,1271203200,15.387,15.617,15.269,15.442,1275100
2010-04-15,1271289600,15.499,15.903,15.442,15.672,1598200
2010-04-16,1271376000,15.79,15.79,15.325,15.442,1680000
2010-04-19,1271635200,15.672,15.729,15.039,15.094,1623000
2010-04-20,1271721600,15.325,15.554,15.151,15.269,1290900
2010-04-21,1271808000,15.269,15.499,15.039,15.387,1489900
2010-04-22,1271894400,15.442,15.672,15.151,15.269,1643600
2010-04-26,1272240000,15.325,15.387,15.039,15.094,785200
2010-04-27,1272326400,14.865,15.094,14.636,14.636,1069200
2010-04-28,1272412800,14.865,14.865,14.462,14.692,739800
2010-04-29,1272499200,14.865,15.325,14.752,14.922,975900
2010-05-04,1272931200,15.269,15.269,14.752,14.922,1155000
2010-05-05,1273017600,15.094,15.094,14.516,14.692,1669400
2010-05-06,1273104000,14.692,15.554,14.58,15.554,2199000
2010-05-07,1273190400,15.554,16.02,14.692,14.983,1106700
2010-05-10,1273449600,15.039,15.499,14.462,14.752,1225500
2010-05-11,1273536000,15.094,15.269,14.58,14.692,1042700
2010-05-12,1273622400,14.983,14.983,13.828,14.002,1742500
2010-05-13,1273708800,14.176,14.636,14.002,14.288,1034400
2010-05-14,1273795200,14.406,14.406,14.058,14.176,583200
2010-05-17,1274054400,14.35,14.35,13.48,13.48,783200
2010-05-18,1274140800,13.828,13.946,13.251,13.369,984800
2010-05-19,1274227200,13.424,13.71,12.562,12.673,1289000
2010-05-20,1274313600,12.673,13.02,11.872,12.735,1292500
2010-05-21,1274400000,12.673,12.673,11.581,11.581,1633500
2010-05-24,1274659200,11.698,11.928,11.525,11.81,693200
2010-05-25,1274745600,11.754,11.81,11.177,11.525,668300
2010-05-26,1274832000,11.636,12.443,11.525,12.443,1020800
2010-05-27,1274918400,12.443,12.735,11.984,12.562,815500
2010-05-28,1275004800,13.02,13.313,12.966,13.313,1294100
2010-05-31,1275264000,13.251,13.313,12.673,12.909,532800
2010-06-01,1275350400,12.909,12.909,12.388,12.735,675400
2010-06-02,1275436800,12.276,12.673,12.276,12.562,396900
2010-06-03,1275523200,12.673,13.139,12.505,12.562,483700
2010-06-04,1275609600,12.735,12.735,12.214,12.276,581500
2010-06-07,1275868800,12.214,12.214,11.525,11.754,1182000
2010-06-08,1275955200,11.525,12.039,11.232,12.039,508000
2010-06-09,1276041600,11.984,12.214,11.754,11.872,327500
2010-06-10,1276128000,12.039,12.039,11.754,11.928,278700
2010-06-11,1276214400,11.928,12.214,11.872,11.928,519100
2010-06-14,1276473600,11.81,12.039,11.81,11.928,349800
2010-06-15,1276560000,11.872,12.039,11.81,11.984,557800
2010-06-16,1276646400,12.214,12.388,11.984,12.276,757500
2010-06-17,1276732800,12.388,12.388,11.928,11.928,326200
2010-06-18,1276819200,12.039,12.214,11.984,12.102,380400
2010-06-21,1277078400,11.984,12.102,11.928,12.039,600800
2010-06-22,1277164800,11.984,12.618,11.928,12.388,1387400
2010-06-23,1277251200,12.388,12.388,12.102,12.214,506600
2010-06-24,1277337600,12.388,12.674,12.157,12.214,463600
2010-06-25,1277424000,12.214,12.276,11.872,11.984,600800
2010-06-28,1277683200,11.81,12.039,11.754,11.984,948400
2010-06-29,1277769600,11.984,12.388,11.984,12.039,592800
2010-06-30,1277856000,11.872,11.872,11.581,11.81,437100
2010-07-01,1277942400,11.872,11.872,11.581,11.754,274200
2010-07-02,1278028800,11.698,11.872,11.636,11.698,362800
2010-07-05,1278288000,11.698,11.928,11.698,11.81,385600
2010-07-06,1278374400,11.81,11.872,11.525,11.581,449000
2010-07-07,1278460800,11.754,11.872,11.581,11.636,356200
2010-07-08,1278547200,11.81,12.214,11.754,11.81,415500
2010-07-09,1278633600,12.039,12.039,11.698,11.698,339500
2010-07-12,1278892800,11.81,11.81,11.636,11.754,288900
2010-07-13,1278979200,11.872,12.102,11.754,12.039,560000
2010-07-14,1279065600,12.102,12.562,11.984,12.388,1536400
2010-07-15,1279152000,12.276,13.076,12.102,12.673,2042700
2010-07-16,1279238400,12.673,12.791,12.388,12.505,797100
2010-07-19,1279497600,12.388,12.505,12.158,12.276,604000
2010-07-20,1279584000,12.276,12.443,12.102,12.158,607100
2010-07-21,1279670400,12.276,12.276,11.928,11.984,778600
2010-07-22,1279756800,12.102,12.102,11.754,11.872,579600
2010-07-23,1279843200,12.102,12.158,11.872,12.102,374000
2010-07-26,1280102400,12.102,12.332,11.928,11.984,486200
2010-07-27,1280188800,12.102,12.158,11.754,11.754,552300
2010-07-28,1280275200,11.81,11.81,11.468,11.525,738200
2010-07-29,1280361600,11.81,11.81,11.468,11.636,494800
2010-07-30,1280448000,11.698,11.754,11.525,11.636,484500
2010-08-02,1280707200,11.636,11.636,11.35,11.407,303600
2010-08-03,1280793600,11.525,11.581,11.177,11.232,412000
2010-08-04,1280880000,11.296,11.296,10.661,10.773,495700
2010-08-05,1280966400,10.892,11.065,10.599,10.717,357300
2010-08-06,1281052800,10.773,10.773,10.488,10.488,361300
2010-08-09,1281312000,10.544,11.232,10.544,11.232,1450600
2010-08-10,1281398400,11.177,11.296,10.431,10.661,613700
2010-08-11,1281484800,10.599,10.892,10.544,10.717,352300
2010-08-12,1281571200,10.717,10.717,9.965,9.965,752600
2010-08-13,1281657600,9.792,10.369,9.451,10.028,1076200
2010-08-16,1281916800,9.965,10.488,9.909,10.488,856200
2010-08-17,1282003200,10.544,10.544,10.14,10.196,382900
2010-08-18,1282089600,10.369,10.892,10.196,10.313,803600
2010-08-19,1282176000,10.369,10.369,10.028,10.196,319900
2010-08-20,1282262400,10.084,10.369,9.855,10.258,489100
2010-08-23,1282521600,10.196,10.196,9.855,9.909,157900
2010-08-24,1282608000,9.792,9.792,9.394,9.507,719600
2010-08-25,1282694400,9.276,9.276,8.817,8.817,1027500
2010-08-26,1282780800,9.047,9.394,8.755,9.103,558400
2010-08-27,1282867200,8.991,9.222,8.699,9.047,360100
2010-08-30,1283126400,9.222,9.562,9.222,9.562,290000
2010-08-31,1283212800,9.965,10.196,9.562,10.196,1244800
2010-09-01,1283299200,10.313,10.773,10.258,10.773,1811000
2010-09-06,1283731200,11.468,11.468,11.065,11.468,423700
2010-09-07,1283817600,12.102,12.214,11.177,11.581,1970600
2010-09-08,1283904000,11.525,11.525,10.892,11.002,1359600
2010-09-09,1283990400,11.121,11.525,10.947,11.232,952800
2010-09-10,1284076800,11.296,11.296,10.488,10.488,1288200
2010-09-13,1284336000,10.488,10.488,9.965,9.965,1321000
2010-09-14,1284422400,10.196,10.431,10.028,10.313,581500
2010-09-15,1284508800,10.369,10.369,9.792,9.909,536300
2010-09-16,1284595200,9.855,10.084,9.855,10.084,366400
2010-09-17,1284681600,10.028,10.661,10.028,10.661,1085400
2010-09-20,1284940800,11.065,11.177,10.488,10.661,834200
2010-09-21,1285027200,10.599,10.773,10.258,10.369,550700
2010-09-22,1285113600,10.196,10.488,10.196,10.313,367500
2010-09-23,1285200000,10.14,10.258,9.855,10.14,407100
2010-09-24,1285286400,9.909,10.369,9.909,10.196,354300
2010-09-27,1285545600,10.313,10.313,10.084,10.196,239100
2010-09-28,1285632000,10.258,10.488,10.084,10.14,342100
2010-09-29,1285718400,10.196,10.196,9.792,9.792,262300
2010-09-30,1285804800,9.965,9.965,9.792,9.909,287600
2010-10-01,1285891200,9.965,10.028,9.68,9.736,197600
2010-10-04,1286150400,9.68,9.68,9.159,9.276,798400
2010-10-05,1286236800,9.222,9.507,8.991,9.332,374500
2010-10-06,1286323200,9.507,9.792,9.394,9.792,433300
2010-10-07,1286409600,9.451,9.736,9.276,9.332,163900
2010-10-08,1286496000,9.332,9.451,9.222,9.222,306900
2010-10-11,1286755200,9.332,9.332,9.047,9.222,206900
2010-10-12,1286841600,9.159,9.222,8.991,9.047,265400
2010-10-13,1286928000,9.103,9.222,8.928,9.103,222400
2010-10-14,1287014400,9.159,9.332,9.047,9.047,230800
2010-10-15,1287100800,9.159,9.159,8.991,9.103,196400
2010-10-18,1287360000,8.991,9.047,8.928,8.928,154500
2010-10-19,1287446400,8.991,8.991,8.588,8.755,270600
2010-10-20,1287532800,8.588,8.643,8.183,8.239,546700
2010-10-21,1287619200,7.662,8.47,7.662,8.066,394900
2010-10-22,1287705600,7.781,8.239,7.781,8.01,234700
2010-10-25,1287964800,7.781,8.183,7.718,8.122,367600
2010-10-26,1288051200,8.066,8.47,8.066,8.47,584100
2010-10-27,1288137600,8.643,8.643,8.122,8.239,290800
2010-10-28,1288224000,8.122,8.183,8.01,8.01,93500
2010-10-29,1288310400,8.122,8.183,7.781,8.122,157700
2010-11-01,1288569600,8.295,8.295,7.835,7.955,215400
2010-11-02,1288656000,7.955,8.066,7.718,7.835,294600
2010-11-03,1288742400,7.781,7.781,7.433,7.552,284600
2010-11-04,1288828800,7.258,7.718,7.029,7.488,204300
2010-11-05,1288915200,7.781,8.066,7.662,8.066,558900
2010-11-08,1289174400,8.01,8.01,7.662,7.718,233800
2010-11-09,1289260800,7.662,7.662,7.377,7.433,378800
2010-11-10,1289347200,7.258,7.552,7.258,7.433,218400
2010-11-11,1289433600,7.488,7.488,6.918,7.029,661700
2010-11-12,1289520000,6.918,6.918,6.625,6.799,378900
2010-11-15,1289779200,6.222,6.918,6.222,6.277,353200
2010-11-16,1289865600,6.11,6.452,6.048,6.165,320300
2010-11-17,1289952000,6.165,6.514,6.11,6.339,293700
2010-11-18,1290038400,6.452,6.681,6.339,6.681,599100
2010-11-19,1290124800,6.681,6.918,6.452,6.514,368600
2010-11-22,1290384000,6.395,6.452,6.222,6.395,216400
2010-11-23,1290470400,6.395,6.743,6.395,6.625,304000
2010-11-24,1290556800,6.452,6.681,6.339,6.514,282300
2010-11-25,1290643200,6.514,6.918,6.514,6.918,949900
2010-11-26,1290729600,6.918,7.315,6.855,7.258,987800
2010-11-29,1290988800,7.377,7.662,6.973,7.662,1191100
2010-11-30,1291075200,7.662,7.955,7.662,7.955,1091600
2010-12-01,1291161600,7.955,8.239,7.552,7.662,874600
2010-12-02,1291248000,7.835,8.183,7.488,8.01,1070500
2010-12-03,1291334400,8.066,8.357,8.01,8.357,1529800
2010-12-06,1291593600,8.643,8.928,8.357,8.526,1583100
2010-12-07,1291680000,8.413,8.755,8.183,8.183,1059000
2010-12-08,1291766400,7.892,8.239,7.781,7.781,711800
2010-12-09,1291852800,7.606,8.122,7.433,7.835,887200
2010-12-10,1291939200,8.01,8.239,7.892,8.239,996900
2010-12-13,1292198400,7.606,8.643,7.606,8.643,624700
2010-12-14,1292284800,8.928,8.928,8.066,8.066,1063100
2010-12-15,1292371200,8.295,8.413,7.955,8.01,528700
2010-12-16,1292457600,7.892,7.892,7.606,7.662,892300
2010-12-17,1292544000,7.662,8.122,7.606,8.066,479700
2010-12-20,1292803200,8.066,8.239,7.718,7.781,362600
2010-12-21,1292889600,7.662,7.955,7.552,7.781,335300
2010-12-22,1292976000,7.955,7.955,7.552,7.606,249600
2010-12-23,1293062400,7.606,7.718,7.315,7.433,291700
2010-12-24,1293148800,7.488,7.552,7.315,7.433,290700
2010-12-27,1293408000,7.552,7.552,7.377,7.433,207700
2010-12-28,1293494400,7.552,7.781,7.433,7.718,359800
2010-12-29,1293580800,7.781,7.781,7.433,7.552,200500
2010-12-30,1293667200,7.548,7.606,7.376,7.433,132500
2010-12-31,1293753600,7.376,7.548,7.318,7.433,338800
