date,timestamp,open,high,low,close,volume
2010-08-25,1282694400,7.787,7.787,7.787,7.787,300
2010-08-26,1282780800,7.239,7.239,7.239,7.239,100
2010-08-27,1282867200,7.752,7.752,6.733,7.386,700
2010-08-30,1283126400,7.205,7.205,6.843,6.879,2300
2010-08-31,1283212800,6.407,6.407,6.407,6.407,2000
2010-09-01,1283299200,6.483,6.733,6.447,6.447,2600
2010-09-06,1283731200,6.698,6.698,6.192,6.192,7100
2010-09-07,1283817600,8.887,8.887,8.887,8.887,0
2010-09-08,1283904000,6.156,6.156,6.156,6.156,4900
2010-09-09,1283990400,6.518,6.518,6.338,6.338,400
2010-09-10,1284076800,6.156,6.447,6.156,6.156,9400
2010-09-13,1284336000,6.447,6.447,6.447,6.447,500
2010-09-14,1284422400,6.518,6.698,6.518,6.698,900
2010-09-15,1284508800,6.629,6.733,6.629,6.733,400
2010-09-16,1284595200,6.733,6.733,6.261,6.261,1100
2010-09-17,1284681600,6.483,6.483,6.483,6.483,500
2010-09-20,1284940800,6.518,6.518,6.483,6.483,1000
2010-09-21,1285027200,6.518,6.518,6.518,6.518,0
2010-09-22,1285113600,6.518,6.518,6.518,6.518,0
2010-09-23,1285200000,6.261,6.302,6.156,6.302,1500
2010-09-24,1285286400,6.338,6.518,6.338,6.518,1000
2010-09-27,1285545600,6.843,6.843,6.843,6.843,100
2010-09-28,1285632000,6.518,6.518,6.447,6.447,600
2010-09-29,1285718400,6.447,6.447,6.372,6.372,400
2010-09-30,1285804800,6.843,6.843,6.156,6.809,1000
2010-10-01,1285891200,6.698,6.698,6.698,6.698,100
2010-10-04,1286150400,6.698,6.698,6.698,6.698,0
2010-10-05,1286236800,6.843,6.843,6.698,6.698,500
2010-10-06,1286323200,6.774,6.809,6.774,6.809,200
2010-10-07,1286409600,6.809,6.843,6.809,6.843,200
2010-10-08,1286496000,6.843,6.843,6.843,6.843,200
2010-10-11,1286755200,6.843,6.843,6.843,6.843,0
2010-10-12,1286841600,6.447,6.447,6.447,6.447,100
2010-10-13,1286928000,6.123,6.123,6.123,6.123,100
2010-10-14,1287014400,5.796,6.338,5.796,6.338,2700
2010-10-15,1287100800,5.937,5.977,5.937,5.977,800
2010-10-18,1287360000,6.338,6.338,6.338,6.338,100
2010-10-19,1287446400,6.338,6.338,6.338,6.338,0
2010-10-20,1287532800,5.977,5.977,5.901,5.901,600
2010-10-21,1287619200,8.141,8.141,8.141,8.141,0
2010-10-22,1287705600,8.141,8.141,8.141,8.141,0
2010-10-25,1287964800,8.141,8.141,8.141,8.141,0
2010-10-26,1288051200,6.156,6.156,6.156,6.156,100
2010-10-27,1288137600,5.977,5.977,5.977,5.977,100
2010-10-28,1288224000,8.188,8.188,8.188,8.188,0
2010-10-29,1288310400,6.372,6.372,6.372,6.372,100
2010-11-01,1288569600,6.372,6.372,6.372,6.372,0
2010-11-02,1288656000,6.372,6.372,6.372,6.372,0
2010-11-03,1288742400,6.372,6.372,6.372,6.372,0
2010-11-04,1288828800,6.372,6.372,6.372,6.372,0
2010-11-05,1288915200,6.372,6.372,6.372,6.372,0
2010-11-08,1289174400,6.372,6.372,6.372,6.372,0
2010-11-09,1289260800,5.977,5.977,5.937,5.937,1800
2010-11-10,1289347200,5.65,5.65,5.61,5.61,4500
2010-11-11,1289433600,5.65,5.65,5.65,5.65,1000
2010-11-12,1289520000,6.01,6.01,5.65,5.65,5100
2010-11-15,1289779200,5.65,5.65,5.65,5.65,2000
2010-11-16,1289865600,5.65,5.65,5.65,5.65,0
2010-11-17,1289952000,5.65,5.65,5.65,5.65,0
2010-11-18,1290038400,5.796,6.01,5.796,6.01,1400
2010-11-19,1290124800,5.977,5.977,5.977,5.977,200
2010-11-22,1290384000,5.977,5.977,5.977,5.977,0
2010-11-23,1290470400,8.386,8.386,8.386,8.386,400
2010-11-24,1290556800,8.386,8.386,8.386,8.386,0
2010-11-25,1290643200,8.386,8.386,8.386,8.386,0
2010-11-26,1290729600,6.123,6.123,6.123,6.123,0
2010-11-29,1290988800,6.123,6.123,6.123,6.123,0
2010-11-30,1291075200,6.123,6.123,6.123,6.123,0
2010-12-01,1291161600,6.123,6.123,6.123,6.123,0
2010-12-02,1291248000,6.123,6.123,6.123,6.123,0
2010-12-03,1291334400,5.796,5.796,5.72,5.755,11900
2010-12-06,1291593600,5.505,6.156,5.471,6.156,700
2010-12-07,1291680000,5.796,5.796,5.796,5.796,0
2010-12-08,1291766400,5.796,5.796,5.796,5.796,0
2010-12-09,1291852800,5.54,5.796,5.54,5.796,3500
2010-12-10,1291939200,5.685,5.685,5.685,5.685,0
2010-12-13,1292198400,5.685,5.685,5.685,5.685,100
2010-12-14,1292284800,5.901,5.901,5.901,5.901,100
2010-12-15,1292371200,7.692,7.692,7.692,7.692,300
2010-12-16,1292457600,5.796,5.796,5.796,5.796,100
2010-12-17,1292544000,7.943,7.943,7.943,7.943,0
2010-12-20,1292803200,5.796,5.796,5.796,5.796,0
2010-12-21,1292889600,7.943,7.943,7.943,7.943,0
2010-12-22,1292976000,7.943,7.943,7.943,7.943,0
2010-12-23,1293062400,5.977,6.156,5.977,6.156,300
2010-12-24,1293148800,8.34,8.34,8.34,8.34,0
2010-12-27,1293408000,8.34,8.34,8.34,8.34,0
2010-12-28,1293494400,6.338,6.338,6.338,6.338,100
2010-12-29,1293580800,6.338,6.338,6.338,6.338,0
2010-12-30,1293667200,6.388,6.388,6.388,6.388,100
2010-12-31,1293753600,6.388,6.388,6.388,6.388,0
