date,timestamp,open,high,low,close,volume
2010-11-16,1289865600,10.5,10.5,10.0,10.25,128200
2010-11-17,1289952000,10.41,10.75,10.25,10.66,137600
2010-11-18,1290038400,10.66,11.16,10.41,11.16,246100
2010-11-19,1290124800,11.41,11.5,10.66,10.83,105500
2010-11-22,1290384000,10.5,10.58,10.33,10.5,138500
2010-11-23,1290470400,10.66,11.25,10.66,11.0,138000
2010-11-24,1290556800,10.5,11.49,10.5,11.16,133000
2010-11-25,1290643200,11.25,11.91,11.25,11.75,293300
2010-11-26,1290729600,12.08,12.41,11.75,12.08,278200
2010-11-29,1290988800,12.5,13.0,11.66,13.0,331600
2010-11-30,1291075200,13.33,13.41,13.0,13.41,391300
2010-12-01,1291161600,13.33,13.91,12.66,12.91,208900
2010-12-02,1291248000,13.25,13.75,12.49,13.33,331700
2010-12-03,1291334400,13.75,13.91,13.75,13.91,396200
2010-12-06,1291593600,14.16,14.83,13.5,13.91,493900
2010-12-07,1291680000,14.0,14.41,13.5,13.5,477600
2010-12-08,1291766400,13.33,13.75,12.75,12.75,250500
2010-12-09,1291852800,13.16,13.33,12.25,13.08,166100
2010-12-10,1291939200,13.0,13.58,12.91,13.58,269800
2010-12-13,1292198400,14.33,14.41,14.33,14.41,326300
2010-12-14,1292284800,15.25,15.33,13.41,13.58,260200
2010-12-15,1292371200,13.58,13.91,13.0,13.0,167900
2010-12-16,1292457600,12.5,12.91,12.33,12.41,237100
2010-12-17,1292544000,12.91,13.25,12.5,13.25,342900
2010-12-20,1292803200,13.08,13.33,12.91,12.91,165000
2010-12-21,1292889600,12.91,13.25,12.66,13.08,155400
2010-12-22,1292976000,13.66,13.66,12.91,12.91,178600
2010-12-23,1293062400,13.0,13.16,12.83,13.08,220700
2010-12-24,1293148800,13.0,13.66,12.91,13.25,213100
2010-12-27,1293408000,13.41,13.66,12.5,12.5,152100
2010-12-28,1293494400,12.91,13.5,12.75,13.33,150800
2010-12-29,1293580800,13.25,13.25,12.66,12.66,88300
2010-12-30,1293667200,12.497,12.663,12.497,12.663,68700
2010-12-31,1293753600,12.83,12.83,12.413,12.663,90600
