date,timestamp,open,high,low,close,volume
2010-11-08,1289174400,14.6,14.6,13.9,14.0,31500
2010-11-09,1289260800,13.4,13.7,13.2,13.2,72900
2010-11-10,1289347200,13.6,13.6,12.9,13.4,37700
2010-11-11,1289433600,13.5,13.5,12.6,12.6,41000
2010-11-12,1289520000,12.1,12.3,12.0,12.1,81000
2010-11-15,1289779200,12.2,12.2,11.4,11.6,32300
2010-11-16,1289865600,11.5,11.8,11.0,11.2,50700
2010-11-17,1289952000,11.6,11.9,11.4,11.9,65400
2010-11-18,1290038400,12.4,12.6,12.4,12.6,69800
2010-11-19,1290124800,12.8,13.2,12.2,12.2,100900
2010-11-22,1290384000,11.9,12.1,11.9,11.9,64500
2010-11-23,1290470400,12.1,12.7,12.1,12.7,93300
2010-11-24,1290556800,12.5,13.3,12.3,12.7,60700
2010-11-25,1290643200,13.3,13.8,13.3,13.8,162200
2010-11-26,1290729600,14.2,14.4,13.7,14.0,109100
2010-11-29,1290988800,13.5,15.0,13.3,15.0,227200
2010-11-30,1291075200,15.0,15.3,15.0,15.3,151800
2010-12-01,1291161600,14.7,15.4,14.2,14.2,162800
2010-12-02,1291248000,14.5,15.2,13.7,15.1,185800
2010-12-03,1291334400,15.6,15.8,15.6,15.8,152300
2010-12-06,1291593600,15.8,16.9,15.0,16.4,270800
2010-12-07,1291680000,16.0,16.8,15.4,15.4,135700
2010-12-08,1291766400,15.0,15.5,14.8,14.8,85600
2010-12-09,1291852800,14.9,15.5,13.9,15.1,109900
2010-12-10,1291939200,15.0,15.8,15.0,15.8,141200
2010-12-13,1292198400,16.5,16.7,16.4,16.7,267800
2010-12-14,1292284800,15.6,16.6,15.5,15.5,99600
2010-12-15,1292371200,15.1,15.8,14.9,15.0,79900
2010-12-16,1292457600,14.9,14.9,14.2,14.2,67600
2010-12-17,1292544000,15.1,15.3,14.4,15.0,81500
2010-12-20,1292803200,14.5,15.0,14.0,14.2,34000
2010-12-21,1292889600,14.3,14.3,13.3,13.9,51800
2010-12-22,1292976000,14.2,14.2,13.3,13.6,36500
2010-12-23,1293062400,13.5,13.5,13.0,13.2,48400
2010-12-24,1293148800,13.5,13.5,13.0,13.3,30000
2010-12-27,1293408000,13.3,13.4,13.0,13.3,17700
2010-12-28,1293494400,13.6,14.1,13.6,14.1,85900
2010-12-29,1293580800,14.7,14.7,13.6,14.0,16600
2010-12-30,1293667200,14.0,14.0,13.6,13.6,13500
2010-12-31,1293753600,13.9,14.0,13.7,13.8,10400
