date,timestamp,open,high,low,close,volume
2010-05-05,1273017600,8.085,8.216,7.606,7.871,355300
2010-05-06,1273104000,7.952,8.085,7.819,7.924,177500
2010-05-07,1273190400,7.421,7.633,7.421,7.475,188300
2010-05-10,1273449600,7.421,7.448,7.21,7.314,180100
2010-05-11,1273536000,7.475,7.659,7.21,7.287,206800
2010-05-12,1273622400,7.157,7.287,6.811,6.892,245700
2010-05-13,1273708800,6.811,7.157,6.811,6.999,85600
2010-05-14,1273795200,6.919,7.023,6.892,7.023,112600
2010-05-17,1274054400,7.023,7.237,6.758,6.811,56000
2010-05-18,1274140800,6.838,6.838,6.627,6.731,90900
2010-05-19,1274227200,6.627,6.627,6.283,6.335,142900
2010-05-20,1274313600,6.098,6.6,5.937,6.493,142300
2010-05-21,1274400000,6.362,6.362,5.856,5.856,150000
2010-05-24,1274659200,6.098,6.283,5.937,6.071,42100
2010-05-25,1274745600,6.098,6.362,6.016,6.071,81500
2010-05-26,1274832000,6.044,6.362,6.044,6.335,187300
2010-05-27,1274918400,6.255,6.309,6.175,6.309,73000
2010-05-28,1275004800,6.627,6.681,6.493,6.681,172700
2010-05-31,1275264000,6.493,6.493,6.388,6.493,29200
2010-06-01,1275350400,6.439,6.546,6.362,6.362,86800
2010-06-02,1275436800,6.416,6.467,6.309,6.439,49300
2010-06-03,1275523200,6.758,6.758,6.439,6.546,66800
2010-06-04,1275609600,6.572,6.627,6.416,6.493,59900
2010-06-07,1275868800,6.125,6.255,6.044,6.175,81800
2010-06-08,1275955200,6.201,6.255,6.098,6.228,65700
2010-06-09,1276041600,6.228,6.255,6.071,6.071,59800
2010-06-10,1276128000,6.098,6.148,6.098,6.098,27300
2010-06-11,1276214400,6.416,6.416,6.201,6.283,66800
2010-06-14,1276473600,6.362,6.493,6.283,6.335,38600
2010-06-15,1276560000,6.493,6.681,6.388,6.493,110000
2010-06-16,1276646400,6.627,6.838,6.546,6.6,93700
2010-06-17,1276732800,6.546,6.6,6.416,6.416,58500
2010-06-18,1276819200,6.546,6.572,6.439,6.546,106100
2010-06-21,1277078400,6.572,6.784,6.493,6.654,138400
2010-06-22,1277164800,6.758,6.838,6.467,6.6,78200
2010-06-23,1277251200,6.681,6.681,6.493,6.654,98200
2010-06-24,1277337600,6.681,6.681,6.521,6.546,51400
2010-06-25,1277424000,6.388,6.572,6.362,6.439,79700
2010-06-28,1277683200,6.416,6.439,6.255,6.362,74400
2010-06-29,1277769600,6.572,6.6,6.335,6.335,42800
2010-06-30,1277856000,6.228,6.309,6.201,6.283,28000
2010-07-01,1277942400,6.362,6.521,6.255,6.362,60800
2010-07-02,1278028800,6.439,6.467,6.283,6.416,39300
2010-07-05,1278288000,6.521,6.521,6.335,6.335,55000
2010-07-06,1278374400,6.283,6.283,6.148,6.175,33100
2010-07-07,1278460800,6.493,6.546,6.175,6.283,77500
2010-07-08,1278547200,6.493,6.493,6.228,6.228,33500
2010-07-09,1278633600,6.335,6.467,6.125,6.228,113000
2010-07-12,1278892800,6.125,6.283,6.044,6.175,135500
2010-07-13,1278979200,6.228,6.416,6.228,6.388,193100
2010-07-14,1279065600,6.521,6.6,6.309,6.309,221900
2010-07-15,1279152000,6.335,6.416,6.255,6.309,80200
2010-07-16,1279238400,6.362,6.467,6.228,6.335,210700
2010-07-19,1279497600,6.309,6.362,6.201,6.255,114800
2010-07-20,1279584000,6.362,6.707,6.255,6.707,850500
2010-07-21,1279670400,7.023,7.023,6.811,6.865,854100
2010-07-22,1279756800,6.892,6.892,6.546,6.6,127900
2010-07-23,1279843200,6.6,6.707,6.521,6.521,75800
2010-07-26,1280102400,6.572,6.572,6.309,6.362,171900
2010-07-27,1280188800,6.362,6.521,6.201,6.283,234700
2010-07-28,1280275200,6.255,6.309,6.148,6.228,211900
2010-07-29,1280361600,6.283,6.283,6.125,6.255,86800
2010-07-30,1280448000,6.283,6.309,6.175,6.201,105500
2010-08-02,1280707200,6.148,6.228,6.098,6.098,76200
2010-08-03,1280793600,6.148,6.228,5.991,6.071,78000
2010-08-04,1280880000,5.963,5.963,5.778,5.91,170000
2010-08-05,1280966400,5.753,5.832,5.514,5.644,431200
2010-08-06,1281052800,5.699,5.699,5.433,5.671,163500
2010-08-09,1281312000,5.487,5.54,5.299,5.299,154500
2010-08-10,1281398400,5.169,5.299,4.985,5.089,296800
2010-08-11,1281484800,5.062,5.169,4.985,5.115,94000
2010-08-12,1281571200,5.062,5.248,4.77,4.77,204500
2010-08-13,1281657600,4.903,5.142,4.77,5.089,312900
2010-08-16,1281916800,5.142,5.433,5.142,5.406,302600
2010-08-17,1282003200,5.54,5.54,5.089,5.142,78400
2010-08-18,1282089600,5.169,5.169,4.903,4.931,45400
2010-08-19,1282176000,5.169,5.169,4.931,5.008,165200
2010-08-20,1282262400,4.931,5.089,4.824,4.931,55900
2010-08-23,1282521600,4.931,4.931,4.744,4.744,88600
2010-08-24,1282608000,4.665,4.665,4.478,4.505,239900
2010-08-25,1282694400,4.478,4.478,4.214,4.214,239300
2010-08-26,1282780800,3.976,4.321,3.976,4.186,135400
2010-08-27,1282867200,4.186,4.294,4.11,4.11,348300
2010-08-30,1283126400,4.294,4.428,4.294,4.428,91600
2010-08-31,1283212800,4.478,4.716,4.402,4.716,395300
2010-09-01,1283299200,4.665,4.877,4.586,4.824,213500
2010-09-06,1283731200,5.008,5.089,4.985,5.089,472800
2010-09-07,1283817600,5.433,5.433,5.115,5.433,541200
2010-09-08,1283904000,5.195,5.299,5.089,5.169,256700
2010-09-09,1283990400,5.38,5.514,5.38,5.514,603900
2010-09-10,1284076800,5.618,5.806,5.142,5.169,313700
2010-09-13,1284336000,5.223,5.223,5.008,5.008,123200
2010-09-14,1284422400,5.035,5.035,4.665,4.958,290500
2010-09-15,1284508800,4.824,4.851,4.613,4.693,200000
2010-09-16,1284595200,4.693,4.851,4.665,4.797,106500
2010-09-17,1284681600,4.877,5.062,4.877,5.062,234300
2010-09-20,1284940800,5.327,5.354,4.824,5.008,160900
2010-09-21,1285027200,5.062,5.062,4.851,4.877,184900
2010-09-22,1285113600,4.851,4.985,4.851,4.877,55300
2010-09-23,1285200000,4.903,4.903,4.693,4.851,148800
2010-09-24,1285286400,4.744,4.851,4.716,4.77,185600
2010-09-27,1285545600,4.903,4.903,4.716,4.77,111300
2010-09-28,1285632000,4.877,4.931,4.77,4.797,118600
2010-09-29,1285718400,4.797,4.851,4.665,4.77,204200
2010-09-30,1285804800,4.77,4.77,4.716,4.77,106500
2010-10-01,1285891200,4.744,4.77,4.693,4.693,124600
2010-10-04,1286150400,4.639,4.639,4.452,4.505,192200
2010-10-05,1286236800,4.478,4.639,4.452,4.586,119600
2010-10-06,1286323200,4.77,4.77,4.639,4.77,62000
2010-10-07,1286409600,4.586,4.824,4.586,4.693,177200
2010-10-08,1286496000,4.613,4.693,4.613,4.665,133600
2010-10-11,1286755200,4.586,4.716,4.532,4.639,82800
2010-10-12,1286841600,4.716,4.716,4.586,4.639,107800
2010-10-13,1286928000,4.613,4.77,4.613,4.744,134400
2010-10-14,1287014400,4.77,4.797,4.744,4.77,178000
2010-10-15,1287100800,4.77,4.77,4.665,4.693,64300
2010-10-18,1287360000,4.693,4.693,4.586,4.665,82000
2010-10-19,1287446400,4.639,4.665,4.505,4.532,87300
2010-10-20,1287532800,4.586,4.586,4.374,4.505,245300
2010-10-21,1287619200,4.452,4.665,4.452,4.532,139800
2010-10-22,1287705600,4.347,4.639,4.24,4.532,82700
2010-10-25,1287964800,4.532,4.586,4.478,4.532,100100
2010-10-26,1288051200,4.693,4.77,4.532,4.693,49000
2010-10-27,1288137600,4.716,4.744,4.532,4.586,61200
2010-10-28,1288224000,4.505,4.613,4.505,4.586,77900
2010-10-29,1288310400,4.586,4.586,4.532,4.532,89400
2010-11-01,1288569600,4.559,4.559,4.505,4.559,61700
2010-11-02,1288656000,4.505,4.586,4.505,4.559,100200
2010-11-03,1288742400,4.532,4.559,4.505,4.532,100600
2010-11-04,1288828800,4.639,4.665,4.532,4.586,67900
2010-11-05,1288915200,4.505,4.77,4.505,4.665,85400
2010-11-08,1289174400,4.639,4.639,4.559,4.586,78600
2010-11-09,1289260800,4.559,4.559,4.478,4.478,108400
2010-11-10,1289347200,4.478,4.559,4.478,4.505,53400
2010-11-11,1289433600,4.505,4.532,4.452,4.452,60200
2010-11-12,1289520000,4.294,4.505,4.186,4.452,112700
2010-11-15,1289779200,4.402,4.402,4.268,4.347,59100
2010-11-16,1289865600,4.374,4.374,4.11,4.214,137800
2010-11-17,1289952000,4.186,4.24,4.083,4.24,32000
2010-11-18,1290038400,4.347,4.374,4.24,4.321,49400
2010-11-19,1290124800,4.347,4.478,4.268,4.347,59400
2010-11-22,1290384000,4.294,4.321,4.135,4.268,92800
2010-11-23,1290470400,4.294,4.374,4.268,4.374,89200
2010-11-24,1290556800,4.294,4.402,4.294,4.374,33000
2010-12-15,1292371200,5.277,5.277,5.277,5.277,178440
2010-12-16,1292457600,5.514,5.514,5.461,5.514,1016620
2010-12-17,1292544000,5.618,5.618,5.277,5.514,173430
2010-12-20,1292803200,5.487,5.514,5.299,5.299,77090
2010-12-21,1292889600,5.115,5.299,5.089,5.169,98360
2010-12-22,1292976000,5.299,5.299,4.931,4.931,147980
2010-12-23,1293062400,4.931,4.958,4.77,4.77,97920
2010-12-24,1293148800,4.851,4.851,4.693,4.77,34490
2010-12-27,1293408000,4.77,4.77,4.693,4.744,34360
2010-12-28,1293494400,4.693,4.958,4.693,4.797,127990
2010-12-29,1293580800,4.824,4.824,4.665,4.665,42070
2010-12-30,1293667200,4.257,4.304,4.231,4.231,38220
2010-12-31,1293753600,4.231,4.327,4.231,4.327,29130
