date,timestamp,open,high,low,close,volume
2010-04-27,1272326400,3.796,3.796,3.796,3.796,10
2010-04-28,1272412800,4.155,4.155,3.423,3.459,5110
2010-04-29,1272499200,3.535,3.535,3.535,3.535,0
2010-05-04,1272931200,3.871,3.871,3.352,3.647,30740
2010-05-05,1273017600,3.572,3.572,2.922,3.572,8717
2010-05-06,1273104000,3.548,3.796,3.476,3.796,17943
2010-05-07,1273190400,3.771,4.132,3.771,4.132,28632
2010-05-10,1273449600,4.054,4.054,3.334,4.054,10330
2010-05-11,1273536000,4.178,4.178,3.423,3.871,5480
2010-05-12,1273622400,3.683,3.683,3.176,3.683,28430
2010-05-13,1273708800,4.085,4.085,3.352,3.388,7420
2010-05-14,1273795200,3.322,3.647,3.322,3.572,7950
2010-05-17,1274054400,4.291,4.291,3.647,3.647,2480
2010-05-18,1274140800,4.049,4.049,3.318,3.5,24355
2010-05-19,1274227200,3.298,3.611,3.298,3.611,300
2010-05-20,1274313600,3.807,3.96,3.5,3.5,5300
2010-05-21,1274400000,3.418,3.418,2.933,3.388,3910
2010-05-24,1274659200,3.611,3.611,3.611,3.611,210
2010-05-25,1274745600,3.931,3.931,3.275,3.275,11020
2010-05-26,1274832000,3.607,3.607,3.459,3.459,50010
2010-05-27,1274918400,3.275,3.275,3.275,3.275,4700
2010-05-28,1275004800,3.807,3.807,3.5,3.5,12510
2010-05-31,1275264000,3.825,3.825,3.5,3.5,410
2010-06-01,1275350400,3.512,3.512,3.01,3.311,430
2010-06-02,1275436800,4.037,4.037,3.311,3.311,20
2010-06-03,1275523200,3.642,3.642,3.022,3.275,5650
2010-06-04,1275609600,3.683,3.683,3.086,3.086,1460
2010-06-07,1275868800,3.375,3.375,3.016,3.016,800
2010-06-08,1275955200,2.974,3.53,2.974,3.53,530
2010-06-09,1276041600,3.902,3.902,3.229,3.53,320
2010-06-10,1276128000,3.713,3.713,3.388,3.677,320
2010-06-11,1276214400,3.5,3.713,3.5,3.713,3140
2010-06-14,1276473600,3.79,3.79,3.636,3.636,200
2010-06-15,1276560000,4.019,4.019,3.375,3.375,380
2010-06-16,1276646400,3.753,3.753,3.081,3.375,1250
2010-06-17,1276732800,3.6,3.6,3.6,3.6,100
2010-06-18,1276819200,3.936,3.936,3.677,3.677,1610
2010-06-21,1277078400,4.006,4.006,3.677,3.677,1210
2010-06-22,1277164800,3.34,3.34,3.34,3.34,100
2010-06-23,1277251200,3.34,3.34,3.34,3.34,5000
2010-06-24,1277337600,3.853,3.853,3.194,3.194,830
2010-06-25,1277424000,3.453,3.453,2.974,3.305,250
2010-06-28,1277683200,3.642,3.642,3.194,3.194,6010
2010-06-29,1277769600,2.621,3.115,2.585,3.115,259
2010-06-30,1277856000,3.359,3.4,3.01,3.01,470
2010-07-01,1277942400,3.229,3.229,2.685,3.158,5538
2010-07-02,1278028800,3.453,3.453,3.453,3.453,3280
2010-07-05,1278288000,3.944,3.944,3.79,3.79,75190
2010-07-06,1278374400,4.162,4.162,4.162,4.162,17858
2010-07-07,1278460800,4.645,4.645,4.267,4.527,70120
2010-07-08,1278547200,4.12,4.12,3.382,4.12,12733
2010-07-09,1278633600,4.12,4.456,3.896,4.085,3810
2010-07-12,1278892800,4.491,4.491,3.896,4.085,3250
2010-07-13,1278979200,4.456,4.456,4.231,4.421,31059
2010-07-14,1279065600,4.379,4.379,4.379,4.379,11760
2010-07-15,1279152000,4.421,4.421,4.155,4.195,4600
2010-07-16,1279238400,4.603,4.603,3.79,4.567,38361
2010-07-19,1279497600,4.12,4.456,4.12,4.267,5300
2010-07-20,1279584000,4.267,4.267,3.86,3.86,5800
2010-07-21,1279670400,4.085,4.085,3.896,3.896,1700
2010-07-22,1279756800,3.747,3.971,3.747,3.86,11700
2010-07-23,1279843200,3.79,3.79,3.747,3.79,4000
2010-07-26,1280102400,3.713,3.936,3.713,3.713,4700
2010-07-27,1280188800,3.79,3.79,3.747,3.747,1100
2010-07-28,1280275200,3.713,3.713,3.565,3.565,6400
2010-07-29,1280361600,3.677,3.713,3.677,3.713,2200
2010-07-30,1280448000,3.713,3.747,3.713,3.713,1000
2010-08-02,1280707200,3.713,3.713,3.713,3.713,300
2010-08-03,1280793600,3.453,3.713,3.453,3.453,3600
2010-08-04,1280880000,5.058,5.058,4.402,4.402,4400
2010-08-05,1280966400,4.858,4.858,4.858,4.858,100
2010-08-06,1281052800,3.677,3.677,3.418,3.418,1800
2010-08-09,1281312000,3.488,3.488,3.081,3.115,9500
2010-08-10,1281398400,3.375,3.375,3.34,3.34,2600
2010-08-11,1281484800,3.34,3.34,3.34,3.34,3700
2010-08-12,1281571200,4.549,4.603,4.303,4.303,1200
2010-08-13,1281657600,4.249,4.503,4.249,4.402,6700
2010-08-16,1281916800,4.549,4.756,4.549,4.756,14500
2010-08-17,1282003200,4.756,4.756,4.549,4.549,1400
2010-08-18,1282089600,4.449,4.449,4.402,4.402,12000
2010-08-19,1282176000,4.303,4.303,4.195,4.303,8800
2010-08-20,1282262400,4.049,4.449,4.049,4.249,7300
2010-08-23,1282521600,4.195,4.195,4.195,4.195,100
2010-08-24,1282608000,3.069,3.535,3.069,3.34,3300
2010-08-25,1282694400,2.609,2.744,2.574,2.744,7900
2010-08-26,1282780800,2.65,2.897,2.65,2.897,14400
2010-08-27,1282867200,3.158,3.158,3.158,3.158,100
2010-08-30,1283126400,4.049,4.549,3.95,4.35,3800
2010-08-31,1283212800,3.229,3.305,3.158,3.305,10200
2010-09-01,1283299200,3.305,3.305,3.158,3.194,8200
2010-09-06,1283731200,3.27,3.305,3.158,3.158,6800
2010-09-07,1283817600,3.158,3.158,3.045,3.045,7600
2010-09-08,1283904000,3.081,3.081,3.081,3.081,700
2010-09-09,1283990400,3.081,3.115,3.081,3.115,7800
2010-09-10,1284076800,3.081,3.081,3.045,3.081,6800
2010-09-13,1284336000,3.081,3.229,3.081,3.115,5800
2010-09-14,1284422400,2.856,3.115,2.856,3.081,2400
2010-09-15,1284508800,3.01,3.115,3.01,3.115,5200
2010-09-16,1284595200,4.195,4.195,4.195,4.195,0
2010-09-17,1284681600,3.01,3.01,3.01,3.01,100
2010-09-20,1284940800,4.149,4.149,4.149,4.149,400
2010-09-21,1285027200,2.969,3.045,2.969,3.045,1200
2010-09-22,1285113600,2.969,3.045,2.969,3.045,1300
2010-09-23,1285200000,3.045,3.045,2.969,2.969,1000
2010-09-24,1285286400,2.969,3.01,2.969,3.01,300
2010-09-27,1285545600,2.744,2.744,2.744,2.744,200
2010-09-28,1285632000,3.01,3.01,3.01,3.01,2700
2010-09-29,1285718400,3.081,3.081,2.821,2.821,4900
2010-09-30,1285804800,2.744,3.045,2.596,3.045,12000
2010-10-01,1285891200,2.969,2.969,2.744,2.744,200
2010-10-04,1286150400,2.673,2.673,2.673,2.673,6900
2010-10-05,1286236800,3.388,3.896,3.388,3.896,300
2010-10-06,1286323200,3.642,3.896,3.642,3.896,400
2010-10-07,1286409600,2.596,2.673,2.596,2.596,3000
2010-10-08,1286496000,2.596,2.596,2.596,2.596,1000
2010-10-11,1286755200,2.596,2.596,2.596,2.596,600
2010-10-12,1286841600,2.596,2.673,2.596,2.673,4800
2010-10-13,1286928000,2.561,2.596,2.561,2.596,12600
2010-10-14,1287014400,2.596,2.785,2.596,2.596,7900
2010-10-15,1287100800,2.596,2.709,2.596,2.709,1700
2010-10-18,1287360000,2.596,2.596,2.596,2.596,200
2010-10-19,1287446400,2.596,2.596,2.596,2.596,2500
2010-10-20,1287532800,2.596,2.596,2.414,2.414,700
2010-10-21,1287619200,2.561,2.596,2.561,2.596,9900
2010-10-22,1287705600,3.843,3.843,3.288,3.288,8000
2010-10-25,1287964800,3.34,3.642,3.34,3.642,500
2010-10-26,1288051200,3.34,3.695,3.34,3.695,200
2010-10-27,1288137600,3.541,3.541,3.541,3.541,7000
2010-10-28,1288224000,3.541,3.541,3.541,3.541,0
2010-10-29,1288310400,3.34,3.34,3.288,3.288,300
2010-11-01,1288569600,2.414,2.414,2.414,2.414,0
2010-11-02,1288656000,2.561,2.596,2.561,2.596,1100
2010-11-03,1288742400,2.596,2.596,2.596,2.596,1000
2010-11-04,1288828800,2.596,2.596,2.596,2.596,0
2010-11-05,1288915200,2.709,2.709,2.709,2.709,100
2010-11-08,1289174400,2.744,2.821,2.744,2.821,200
2010-11-09,1289260800,2.638,2.638,2.525,2.525,1500
2010-11-10,1289347200,2.483,2.483,2.414,2.414,11000
2010-11-11,1289433600,2.337,2.414,2.337,2.414,4000
2010-11-12,1289520000,2.379,2.379,2.379,2.379,0
2010-11-15,1289779200,2.225,2.225,2.154,2.154,2200
2010-11-16,1289865600,2.225,2.225,2.225,2.225,6500
2010-11-17,1289952000,2.005,2.041,2.005,2.005,9300
2010-11-18,1290038400,2.005,2.005,2.005,2.005,0
2010-11-19,1290124800,2.119,2.189,2.041,2.189,26600
2010-11-22,1290384000,2.078,2.078,2.041,2.078,7200
2010-11-23,1290470400,2.933,2.933,2.933,2.933,4000
2010-11-24,1290556800,2.078,2.302,2.078,2.302,3100
2010-11-25,1290643200,2.379,2.379,2.265,2.265,10500
2010-11-26,1290729600,2.154,2.154,2.078,2.119,9000
2010-11-29,1290988800,2.154,2.265,2.154,2.225,15700
2010-11-30,1291075200,2.449,2.449,2.414,2.449,3400
2010-12-01,1291161600,2.638,2.638,2.225,2.638,8600
2010-12-02,1291248000,2.265,2.483,2.265,2.483,22600
2010-12-03,1291334400,2.638,2.673,2.596,2.673,18400
2010-12-06,1291593600,2.821,2.821,2.414,2.483,6200
2010-12-07,1291680000,2.414,2.414,2.265,2.265,15100
2010-12-08,1291766400,2.189,2.189,2.119,2.119,14500
2010-12-09,1291852800,2.048,2.225,2.048,2.225,20300
2010-12-10,1291939200,2.483,2.483,2.265,2.449,13000
2010-12-13,1292198400,2.561,2.561,2.449,2.561,19900
2010-12-14,1292284800,2.596,2.596,2.414,2.414,5200
2010-12-15,1292371200,2.709,2.709,2.414,2.449,9900
2010-12-16,1292457600,2.379,2.596,2.337,2.596,2000
2010-12-17,1292544000,2.414,2.525,2.337,2.483,14600
2010-12-20,1292803200,2.337,2.379,2.337,2.379,4900
2010-12-21,1292889600,2.225,2.379,2.225,2.379,2500
2010-12-22,1292976000,2.265,2.265,2.225,2.225,600
2010-12-23,1293062400,2.225,2.265,2.225,2.265,6700
2010-12-24,1293148800,2.265,2.379,2.265,2.337,2000
2010-12-27,1293408000,2.302,2.414,2.265,2.414,2400
2010-12-28,1293494400,2.483,2.561,2.379,2.525,60400
2010-12-29,1293580800,2.525,2.561,2.525,2.525,18700
2010-12-30,1293667200,2.747,2.747,2.562,2.637,13100
2010-12-31,1293753600,2.637,2.672,2.413,2.637,8200
