date,timestamp,open,high,low,close,volume
2010-07-06,1278374400,24.796,24.887,24.163,24.344,727580
2010-07-07,1278460800,24.434,24.977,24.344,24.344,618360
2010-07-08,1278547200,25.339,25.339,24.434,24.615,742610
2010-07-09,1278633600,24.887,25.792,24.796,25.792,1331340
2010-07-12,1278892800,25.792,25.973,25.611,25.792,398230
2010-07-13,1278979200,25.973,26.516,25.701,26.063,446730
2010-07-14,1279065600,26.063,26.244,25.339,25.339,517620
2010-07-15,1279152000,25.43,26.244,25.158,26.154,1341830
2010-07-16,1279238400,26.154,27.421,25.792,26.244,2107800
2010-07-19,1279497600,26.516,26.516,26.063,26.063,440720
2010-07-20,1279584000,26.063,26.063,25.52,25.52,465910
2010-07-21,1279670400,25.52,26.425,25.52,25.792,991450
2010-07-22,1279756800,25.792,25.792,25.249,25.249,701290
2010-07-23,1279843200,25.339,25.43,24.977,24.977,519320
2010-07-26,1280102400,24.887,25.52,24.706,24.706,305330
2010-07-27,1280188800,24.706,24.887,24.253,24.253,546770
2010-07-28,1280275200,24.072,24.253,23.167,23.258,470280
2010-07-29,1280361600,22.986,23.348,22.443,22.805,761370
2010-07-30,1280448000,22.896,23.891,22.715,23.258,495070
2010-08-02,1280707200,23.439,23.439,22.896,23.258,186540
2010-08-03,1280793600,23.529,23.529,22.986,22.986,460240
2010-08-04,1280880000,22.624,22.624,21.9,22.081,553240
2010-08-05,1280966400,22.081,22.896,21.9,21.9,545210
2010-08-06,1281052800,21.991,22.172,21.448,21.448,343710
2010-08-09,1281312000,21.086,21.448,20.452,20.452,702060
2010-08-10,1281398400,20.452,20.452,19.457,19.457,882670
2010-08-11,1281484800,19.457,20.271,19.276,19.638,620770
2010-08-12,1281571200,19.005,19.005,18.733,18.733,696960
2010-08-13,1281657600,18.281,19.186,18.009,19.186,518760
2010-08-16,1281916800,19.457,20.0,19.186,19.909,471160
2010-08-17,1282003200,19.186,19.728,18.914,19.095,518770
2010-08-18,1282089600,19.276,20.0,19.095,19.367,870660
2010-08-19,1282176000,19.276,19.457,18.643,18.824,340330
2010-08-20,1282262400,18.824,19.005,18.281,19.005,262420
2010-08-23,1282521600,19.638,19.638,18.371,18.462,278750
2010-08-24,1282608000,17.828,17.828,17.557,17.557,761920
2010-08-25,1282694400,17.104,17.104,16.742,16.742,428350
2010-08-26,1282780800,16.742,16.833,15.928,16.199,702720
2010-08-27,1282867200,15.747,16.199,15.475,15.566,601340
2010-08-30,1283126400,16.29,16.29,15.837,16.29,299380
2010-08-31,1283212800,16.742,17.104,16.29,17.104,536630
2010-09-01,1283299200,17.647,17.919,17.376,17.919,815380
2010-09-06,1283731200,18.733,18.733,18.643,18.733,378720
2010-09-07,1283817600,19.548,19.638,18.824,19.638,888340
2010-09-08,1283904000,18.733,19.728,18.733,19.186,1083670
2010-09-09,1283990400,19.819,20.09,19.276,20.09,1352440
2010-09-10,1284076800,19.909,20.452,19.095,19.095,919440
2010-09-13,1284336000,18.643,19.005,18.19,18.19,831760
2010-09-14,1284422400,18.462,19.005,18.1,19.005,819370
2010-09-15,1284508800,19.186,19.186,18.281,18.281,550210
2010-09-16,1284595200,18.19,18.462,18.1,18.371,457480
2010-09-17,1284681600,18.824,19.276,18.733,19.276,1028130
2010-09-20,1284940800,20.09,20.181,19.638,20.0,1503150
2010-09-21,1285027200,19.728,20.452,19.728,20.0,637050
2010-09-22,1285113600,19.728,20.181,19.548,19.728,307200
2010-09-23,1285200000,19.728,19.728,18.824,19.095,1133290
2010-09-24,1285286400,19.095,19.457,18.643,19.186,706700
2010-09-27,1285545600,19.186,19.457,18.824,19.005,387260
2010-09-28,1285632000,19.638,19.728,19.005,19.005,346440
2010-09-29,1285718400,19.276,19.276,18.552,18.552,372580
2010-09-30,1285804800,18.552,18.552,18.281,18.552,486190
2010-10-01,1285891200,18.824,19.095,18.552,18.552,752640
2010-10-04,1286150400,19.005,19.005,17.647,17.647,829650
2010-10-05,1286236800,17.195,18.1,17.195,18.1,318390
2010-10-06,1286323200,18.1,18.733,18.009,18.371,437230
2010-10-07,1286409600,18.643,18.643,17.738,17.738,321350
2010-10-08,1286496000,17.557,17.828,17.285,17.376,376390
2010-10-11,1286755200,17.285,17.557,17.285,17.376,281040
2010-10-12,1286841600,17.376,17.376,16.833,16.833,409330
2010-10-13,1286928000,16.652,16.923,16.652,16.923,248460
2010-10-14,1287014400,16.923,17.285,16.833,16.923,137880
2010-10-15,1287100800,17.195,17.195,16.742,16.742,119780
2010-10-18,1287360000,16.652,16.833,16.471,16.652,194280
2010-10-19,1287446400,16.833,16.833,15.928,16.018,425670
2010-10-20,1287532800,15.656,15.747,15.294,15.294,710140
2010-10-21,1287619200,15.385,15.747,15.113,15.385,385520
2010-10-22,1287705600,15.385,15.566,15.113,15.204,230850
2010-10-25,1287964800,14.932,15.475,14.751,15.475,153640
2010-10-26,1288051200,15.747,16.199,15.656,16.199,528950
2010-10-27,1288137600,16.29,16.379,15.656,15.747,355410
2010-10-28,1288224000,15.747,15.928,15.294,15.385,268790
2010-10-29,1288310400,15.294,15.656,15.204,15.385,255810
2010-11-01,1288569600,15.385,15.385,14.932,15.113,218180
2010-11-02,1288656000,15.204,15.204,14.57,14.57,332790
2010-11-03,1288742400,14.661,14.661,14.027,14.118,460430
2010-11-04,1288828800,14.118,14.48,14.118,14.299,271040
2010-11-05,1288915200,14.661,14.842,14.48,14.751,420690
2010-11-08,1289174400,14.751,14.751,14.208,14.299,301620
2010-11-09,1289260800,14.027,14.208,13.756,13.756,404100
2010-11-10,1289347200,13.756,13.846,13.575,13.665,167790
2010-11-11,1289433600,13.665,13.665,13.032,13.032,593050
2010-11-12,1289520000,12.851,12.851,12.398,12.489,685490
2010-11-15,1289779200,12.76,12.76,12.217,12.217,295540
2010-11-16,1289865600,12.217,12.217,11.765,12.127,308810
2010-11-17,1289952000,11.855,12.579,11.855,12.308,310710
2010-11-18,1290038400,12.398,12.851,12.398,12.851,816030
2010-11-19,1290124800,13.122,13.122,12.67,12.851,695870
2010-11-22,1290384000,12.308,12.489,12.217,12.398,469190
2010-11-23,1290470400,12.579,12.851,12.489,12.67,295240
2010-11-24,1290556800,12.489,13.122,12.489,12.76,452350
2010-11-25,1290643200,12.76,13.394,12.76,13.394,1228140
2010-11-26,1290729600,13.394,13.484,12.941,13.394,758720
2010-11-29,1290988800,12.941,14.027,12.941,14.027,657010
2010-11-30,1291075200,14.48,14.661,14.389,14.48,1312040
2010-12-01,1291161600,14.027,14.661,13.846,13.846,617130
2010-12-02,1291248000,13.846,14.48,13.303,14.48,978650
2010-12-03,1291334400,15.204,15.204,15.023,15.204,1507760
2010-12-06,1291593600,15.656,15.928,14.932,15.656,1582580
2010-12-07,1291680000,15.385,15.928,15.023,15.023,930500
2010-12-08,1291766400,14.932,15.204,14.299,14.299,1313370
2010-12-09,1291852800,14.299,14.842,13.665,14.027,940600
2010-12-10,1291939200,14.389,14.661,14.027,14.661,1537400
2010-12-13,1292198400,15.385,15.385,15.385,15.385,1751480
2010-12-14,1292284800,16.109,16.109,15.294,15.928,4851660
2010-12-15,1292371200,16.018,16.652,16.018,16.29,2848380
2010-12-16,1292457600,15.747,16.199,15.475,15.475,1054670
2010-12-17,1292544000,15.837,16.199,15.385,16.199,1693530
2010-12-20,1292803200,16.379,16.652,15.566,15.566,1498430
2010-12-21,1292889600,15.385,15.747,14.842,15.385,994820
2010-12-22,1292976000,15.566,15.385,14.932,14.932,877390
2010-12-23,1293062400,14.751,15.113,14.57,14.751,1469830
2010-12-24,1293148800,14.842,15.204,14.57,14.661,536050
2010-12-27,1293408000,14.661,14.932,14.57,14.661,348230
2010-12-28,1293494400,14.661,15.385,14.661,15.385,973770
2010-12-29,1293580800,16.018,16.018,15.385,15.385,1535690
2010-12-30,1293667200,15.385,15.747,15.294,15.294,668900
2010-12-31,1293753600,15.294,15.566,15.294,15.566,691110
