date,timestamp,open,high,low,close,volume
2010-12-10,1291939200,7.122,7.153,6.87,7.088,67500
2010-12-13,1292198400,7.339,7.339,7.215,7.312,363040
2010-12-14,1292284800,7.312,7.339,7.026,7.182,94660
2010-12-15,1292371200,7.277,7.277,7.026,7.026,72440
2010-12-16,1292457600,6.931,6.999,6.87,6.87,63660
2010-12-17,1292544000,6.87,7.182,6.808,7.182,10020
2010-12-20,1292803200,7.182,7.182,7.026,7.026,62660
2010-12-21,1292889600,7.06,7.06,6.87,7.06,48560
2010-12-22,1292976000,7.06,7.182,7.06,7.06,22510
2010-12-23,1293062400,6.965,7.026,6.87,7.026,22550
2010-12-24,1293148800,7.026,7.026,6.87,7.026,15520
2010-12-27,1293408000,7.277,7.277,6.87,7.026,9230
2010-12-28,1293494400,7.026,7.06,6.931,7.026,33050
2010-12-29,1293580800,7.06,7.06,6.931,6.931,14600
2010-12-30,1293667200,6.931,6.931,6.569,6.721,46720
2010-12-31,1293753600,6.659,6.873,6.416,6.721,14050
