date,timestamp,open,high,low,close,volume
2010-09-21,1285027200,6.026,6.078,5.862,5.862,6500
2010-09-22,1285113600,6.131,6.131,5.971,5.971,1700
2010-09-23,1285200000,6.185,6.185,5.749,5.809,11400
2010-09-24,1285286400,5.809,5.917,5.809,5.809,6400
2010-09-27,1285545600,5.862,5.862,5.695,5.695,11700
2010-09-28,1285632000,5.695,5.809,5.642,5.695,4100
2010-09-29,1285718400,5.535,5.642,5.535,5.535,3300
2010-09-30,1285804800,5.695,5.695,5.642,5.642,2300
2010-10-01,1285891200,5.642,5.642,5.642,5.642,2500
2010-10-04,1286150400,5.535,5.535,5.426,5.426,2000
2010-10-05,1286236800,5.265,5.535,5.098,5.535,6100
2010-10-06,1286323200,5.426,5.589,5.426,5.426,19000
2010-10-07,1286409600,5.695,5.695,5.695,5.695,100
2010-10-08,1286496000,5.426,5.48,5.426,5.426,11100
2010-10-11,1286755200,5.32,5.426,5.32,5.426,300
2010-10-12,1286841600,5.211,5.211,5.157,5.157,1200
2010-10-13,1286928000,5.32,5.32,5.32,5.32,500
2010-10-14,1287014400,5.426,5.426,5.32,5.32,2100
2010-10-15,1287100800,5.265,5.265,5.265,5.265,900
2010-10-18,1287360000,5.211,5.265,5.157,5.265,3100
2010-10-19,1287446400,5.157,5.157,4.99,4.99,1100
2010-10-20,1287532800,4.774,5.098,4.774,4.829,3800
2010-10-21,1287619200,4.937,4.99,4.937,4.99,5400
2010-10-22,1287705600,4.937,4.937,4.937,4.937,100
2010-10-25,1287964800,4.774,5.157,4.774,4.99,3200
2010-10-26,1288051200,5.211,5.211,5.211,5.211,6800
2010-10-27,1288137600,5.373,5.373,5.157,5.157,900
2010-10-28,1288224000,6.099,6.099,6.099,6.099,0
2010-10-29,1288310400,4.99,4.99,4.937,4.937,9100
2010-11-01,1288569600,4.829,4.829,4.668,4.774,4300
2010-11-02,1288656000,4.829,4.829,4.774,4.774,1500
2010-11-03,1288742400,4.937,4.937,4.668,4.668,800
2010-11-04,1288828800,5.044,5.044,4.392,4.392,5600
2010-11-05,1288915200,4.615,4.615,4.392,4.507,15000
2010-11-08,1289174400,4.453,4.615,4.453,4.615,2100
2010-11-09,1289260800,4.338,4.338,4.338,4.338,600
2010-11-10,1289347200,4.56,4.56,4.56,4.56,100
2010-11-11,1289433600,4.56,4.56,4.56,4.56,0
2010-11-12,1289520000,4.56,4.56,4.286,4.286,10600
2010-11-15,1289779200,4.507,4.507,4.453,4.453,2100
2010-11-16,1289865600,4.453,4.507,4.453,4.507,300
2010-11-17,1289952000,4.507,4.507,4.507,4.507,0
2010-11-18,1290038400,4.668,4.668,4.507,4.507,1000
2010-11-19,1290124800,4.507,4.507,4.453,4.453,800
2010-11-22,1290384000,4.232,4.232,4.232,4.232,6000
2010-11-23,1290470400,5.219,5.219,4.969,4.969,2100
2010-11-24,1290556800,4.969,4.969,4.969,4.969,2100
2010-11-25,1290643200,4.136,4.338,4.136,4.338,2300
2010-11-26,1290729600,4.56,4.56,4.232,4.507,5300
2010-11-29,1290988800,4.453,4.453,4.453,4.453,800
2010-11-30,1291075200,4.721,4.721,4.615,4.668,5400
2010-12-01,1291161600,4.615,4.615,4.507,4.507,700
2010-12-02,1291248000,4.56,4.668,4.56,4.668,2600
2010-12-03,1291334400,4.99,4.99,4.883,4.99,31400
2010-12-06,1291593600,5.157,5.157,4.883,5.098,17900
2010-12-07,1291680000,4.774,5.044,4.721,4.721,15800
2010-12-08,1291766400,4.615,4.668,4.453,4.453,15800
2010-12-09,1291852800,4.721,4.721,4.615,4.615,5300
2010-12-10,1291939200,4.721,4.774,4.56,4.774,13100
2010-12-13,1292198400,4.721,4.774,4.519,4.774,9000
2010-12-14,1292284800,4.937,4.937,4.615,4.721,16700
2010-12-15,1292371200,4.668,4.668,4.507,4.507,1200
2010-12-16,1292457600,4.829,4.829,4.507,4.507,7700
2010-12-17,1292544000,4.668,4.668,4.668,4.668,3800
2010-12-20,1292803200,4.507,4.668,4.507,4.668,400
2010-12-21,1292889600,4.338,4.453,4.338,4.453,4800
2010-12-22,1292976000,4.615,4.615,4.615,4.615,2700
2010-12-23,1293062400,5.594,5.594,5.098,5.098,500
2010-12-24,1293148800,4.338,4.392,4.232,4.338,3500
2010-12-27,1293408000,4.507,4.507,4.178,4.178,6000
2010-12-28,1293494400,5.219,5.219,5.219,5.219,1100
2010-12-29,1293580800,4.392,4.56,4.338,4.56,11100
2010-12-30,1293667200,4.175,4.226,4.175,4.226,3900
2010-12-31,1293753600,4.431,4.431,4.33,4.33,1100
