date,timestamp,open,high,low,close,volume
2010-09-16,1284595200,2.419,2.419,2.419,2.419,6000
2010-09-17,1284681600,2.419,2.435,2.419,2.419,10800
2010-09-20,1284940800,3.01,3.01,3.01,3.01,0
2010-09-21,1285027200,2.53,2.53,2.419,2.481,19300
2010-09-22,1285113600,2.498,2.498,2.498,2.498,100
2010-09-23,1285200000,2.498,2.498,2.498,2.498,100
2010-09-24,1285286400,2.419,2.419,2.387,2.387,5300
2010-09-27,1285545600,2.481,2.481,2.387,2.387,2800
2010-09-28,1285632000,2.34,2.403,2.246,2.403,5000
2010-09-29,1285718400,2.323,2.323,2.323,2.323,2000
2010-09-30,1285804800,2.441,2.441,2.441,2.441,0
2010-10-01,1285891200,2.435,2.435,2.387,2.387,40400
2010-10-04,1286150400,2.34,2.34,2.34,2.34,9400
2010-10-05,1286236800,2.34,2.435,2.34,2.435,2900
2010-10-06,1286323200,2.387,2.387,2.387,2.387,100
2010-10-07,1286409600,2.355,2.355,2.291,2.291,3600
2010-10-08,1286496000,2.441,2.441,2.441,2.441,3600
2010-10-11,1286755200,2.441,2.441,2.441,2.441,0
2010-10-12,1286841600,2.323,2.323,2.26,2.26,9100
2010-10-13,1286928000,2.226,2.26,2.226,2.26,1500
2010-10-14,1287014400,2.246,2.246,2.211,2.226,11000
2010-10-15,1287100800,2.181,2.195,2.181,2.195,2000
2010-10-18,1287360000,2.195,2.195,2.164,2.164,11600
2010-10-19,1287446400,2.102,2.147,2.102,2.147,5100
2010-10-20,1287532800,2.115,2.13,2.069,2.084,7600
2010-10-21,1287619200,2.069,2.069,2.069,2.069,300
2010-10-22,1287705600,2.069,2.069,2.069,2.069,200
2010-10-25,1287964800,2.084,2.147,2.084,2.102,7900
2010-10-26,1288051200,2.069,2.13,2.069,2.13,3500
2010-10-27,1288137600,2.226,2.226,2.226,2.226,100
2010-10-28,1288224000,2.773,2.773,2.773,2.773,0
2010-10-29,1288310400,2.115,2.115,2.102,2.102,2500
2010-11-01,1288569600,2.036,2.036,2.036,2.036,2000
2010-11-02,1288656000,2.102,2.102,2.102,2.102,1900
2010-11-03,1288742400,2.102,2.102,2.102,2.102,100
2010-11-04,1288828800,2.102,2.102,2.069,2.102,6000
2010-11-05,1288915200,2.102,2.147,2.069,2.102,6600
2010-11-08,1289174400,2.13,2.13,1.975,1.975,4500
2010-11-09,1289260800,2.003,2.003,2.003,2.003,400
2010-11-10,1289347200,2.072,2.139,2.072,2.139,11300
2010-11-11,1289433600,2.122,2.122,2.122,2.122,0
2010-11-12,1289520000,2.089,2.089,2.003,2.003,5400
2010-11-15,1289779200,2.003,2.003,2.003,2.003,900
2010-11-16,1289865600,1.92,2.003,1.92,1.94,11500
2010-11-17,1289952000,1.94,1.94,1.94,1.94,1000
2010-11-18,1290038400,2.003,2.003,2.003,2.003,1000
2010-11-19,1290124800,2.106,2.106,2.106,2.106,100
2010-11-22,1290384000,2.106,2.106,2.106,2.106,0
2010-11-23,1290470400,2.495,2.495,2.495,2.495,0
2010-11-24,1290556800,2.036,2.036,2.036,2.036,500
2010-11-25,1290643200,2.476,2.476,2.378,2.378,2100
2010-11-26,1290729600,1.972,1.972,1.972,1.972,500
2010-11-29,1290988800,1.972,1.972,1.972,1.972,0
2010-11-30,1291075200,2.055,2.106,2.055,2.106,3100
2010-12-01,1291161600,2.003,2.003,2.003,2.003,3500
2010-12-02,1291248000,1.92,1.956,1.92,1.94,2200
2010-12-03,1291334400,2.036,2.072,2.036,2.072,16000
2010-12-06,1291593600,2.003,2.106,2.003,2.106,7100
2010-12-07,1291680000,2.089,2.089,2.055,2.055,2200
2010-12-08,1291766400,2.089,2.089,2.089,2.089,0
2010-12-09,1291852800,2.089,2.089,2.089,2.089,1000
2010-12-10,1291939200,1.972,1.989,1.94,1.989,7000
2010-12-13,1292198400,2.089,2.089,2.089,2.089,7700
2010-12-14,1292284800,2.072,2.072,2.003,2.003,7400
2010-12-15,1292371200,2.435,2.435,2.435,2.435,100
2010-12-16,1292457600,1.956,1.956,1.956,1.956,100
2010-12-17,1292544000,2.003,2.055,1.92,2.055,7600
2010-12-20,1292803200,2.055,2.139,2.055,2.139,10000
2010-12-21,1292889600,2.003,2.003,2.003,2.003,1000
2010-12-22,1292976000,1.989,1.989,1.989,1.989,200
2010-12-23,1293062400,2.355,2.355,2.355,2.355,0
2010-12-24,1293148800,2.316,2.316,2.316,2.316,5800
2010-12-27,1293408000,2.072,2.072,2.072,2.072,1000
2010-12-28,1293494400,2.455,2.455,2.455,2.455,0
2010-12-29,1293580800,2.072,2.072,2.072,2.072,0
2010-12-30,1293667200,1.938,2.029,1.938,2.029,5000
2010-12-31,1293753600,2.015,2.152,1.984,2.152,27800
