date,timestamp,open,high,low,close,volume
2010-06-21,1277078400,13.31,14.11,13.24,13.6,557500
2010-06-22,1277164800,13.76,13.98,13.33,13.4,133400
2010-06-23,1277251200,13.23,13.45,13.15,13.3,217400
2010-06-24,1277337600,13.47,13.69,13.33,13.4,68500
2010-06-25,1277424000,13.42,13.57,13.2,13.2,139700
2010-06-28,1277683200,13.42,13.42,13.05,13.2,94700
2010-06-29,1277769600,13.27,13.35,13.13,13.2,89800
2010-06-30,1277856000,12.98,13.27,12.91,13.2,209100
2010-07-01,1277942400,12.81,13.25,12.81,13.1,138300
2010-07-02,1278028800,13.25,13.25,13.03,13.1,141400
2010-07-05,1278288000,13.22,13.22,12.78,13.0,466200
2010-07-06,1278374400,13.28,13.28,12.75,12.9,213700
2010-07-07,1278460800,13.26,13.41,12.8,12.8,280200
2010-07-08,1278547200,13.33,13.49,12.8,12.8,276700
2010-07-09,1278633600,13.18,13.25,12.72,12.8,242800
2010-07-12,1278892800,12.65,13.02,12.65,12.8,216600
2010-07-13,1278979200,12.69,13.2,12.62,13.2,440700
2010-07-14,1279065600,13.69,13.99,13.33,13.4,348500
2010-07-15,1279152000,13.32,13.55,13.03,13.1,267300
2010-07-16,1279238400,13.35,13.87,13.2,13.2,128300
2010-07-19,1279497600,13.32,13.4,13.1,13.1,131500
2010-07-20,1279584000,13.32,13.4,12.95,13.1,126900
2010-07-21,1279670400,13.25,13.4,12.95,13.1,337100
2010-07-22,1279756800,13.17,13.25,12.88,13.1,153700
2010-07-23,1279843200,13.32,13.32,13.03,13.1,122300
2010-07-26,1280102400,13.15,13.38,12.92,13.0,137000
2010-07-27,1280188800,13.1,13.4,13.1,13.1,292900
2010-07-28,1280275200,13.15,13.3,12.7,13.0,125000
2010-07-29,1280361600,13.15,13.22,12.85,13.0,129300
2010-07-30,1280448000,13.15,13.22,12.93,13.0,104800
2010-08-02,1280707200,13.28,13.28,12.75,12.9,90400
2010-08-03,1280793600,13.26,13.26,12.8,12.8,73000
2010-08-04,1280880000,12.83,12.83,12.38,12.6,54500
2010-08-05,1280966400,12.93,13.16,12.62,12.7,178200
2010-08-06,1281052800,12.83,12.83,12.6,12.6,39500
2010-08-09,1281312000,12.56,13.18,12.16,12.4,150500
2010-08-10,1281398400,12.24,12.24,11.84,12.0,147200
2010-08-11,1281484800,11.94,12.18,11.86,12.1,80100
2010-08-12,1281571200,12.79,12.79,11.8,11.8,127000
2010-08-13,1281657600,11.5,11.98,11.34,11.9,278700
2010-08-16,1281916800,11.58,12.2,11.51,12.2,416700
2010-08-17,1282003200,12.65,12.65,11.78,12.1,165400
2010-08-18,1282089600,12.84,13.09,12.1,12.1,91300
2010-08-19,1282176000,12.23,12.23,11.9,11.9,22900
2010-08-20,1282262400,11.84,12.16,11.52,12.0,195800
2010-08-23,1282521600,12.22,12.3,11.8,11.8,48800
2010-08-24,1282608000,11.75,11.75,11.5,11.5,91800
2010-08-25,1282694400,12.16,12.16,11.2,11.2,146200
2010-08-26,1282780800,11.72,11.89,10.42,11.2,180200
2010-08-27,1282867200,11.56,12.01,11.2,11.2,175300
2010-08-30,1283126400,10.92,11.5,10.83,11.5,188900
2010-08-31,1283212800,11.53,12.2,11.45,11.7,496500
2010-09-01,1283299200,11.72,12.13,11.39,11.8,400700
2010-09-06,1283731200,11.63,12.26,11.47,12.1,652200
2010-09-07,1283817600,12.93,12.93,11.87,12.2,234400
2010-09-08,1283904000,11.68,12.64,11.52,12.0,717500
2010-09-09,1283990400,11.81,12.51,11.81,12.2,313100
2010-09-10,1284076800,12.88,12.88,11.9,11.9,452400
2010-09-13,1284336000,12.36,12.36,11.6,11.6,177400
2010-09-14,1284422400,11.47,12.05,11.47,11.8,144400
2010-09-15,1284508800,12.35,12.35,11.5,11.5,126400
2010-09-16,1284595200,11.65,11.82,11.13,11.3,336100
2010-09-17,1284681600,11.17,11.5,11.0,11.5,397600
2010-09-20,1284940800,11.94,12.37,11.6,11.6,183700
2010-09-21,1285027200,11.74,11.74,11.31,11.4,200000
2010-09-22,1285113600,11.38,11.38,11.22,11.3,154500
2010-09-23,1285200000,11.28,11.37,10.95,11.2,313800
2010-09-24,1285286400,11.2,11.2,10.94,11.2,512400
2010-09-27,1285545600,11.9,11.9,11.9,11.9,60300
2010-09-28,1285632000,12.7,12.7,12.4,12.7,995500
2010-09-29,1285718400,13.21,13.21,12.3,12.3,244900
2010-09-30,1285804800,12.5,12.71,12.0,12.1,264300
2010-10-01,1285891200,12.31,12.41,12.0,12.0,130000
2010-10-04,1286150400,12.85,12.95,11.7,11.7,219900
2010-10-05,1286236800,11.5,11.5,11.0,11.3,262800
2010-10-06,1286323200,11.6,11.8,11.4,11.8,322300
2010-10-07,1286409600,12.42,12.42,11.7,11.7,132900
2010-10-08,1286496000,11.91,11.91,11.3,11.4,145200
2010-10-11,1286755200,11.09,11.91,10.99,11.5,237300
2010-10-12,1286841600,11.4,11.4,11.0,11.3,357400
2010-10-13,1286928000,11.4,11.4,11.1,11.3,132300
2010-10-14,1287014400,11.4,11.5,11.0,11.4,253200
2010-10-15,1287100800,11.4,11.6,11.2,11.3,323900
2010-10-18,1287360000,11.4,11.5,11.1,11.3,205400
2010-10-19,1287446400,11.2,11.4,11.0,11.2,325900
2010-10-20,1287532800,11.2,11.4,10.7,11.0,1314200
2010-10-21,1287619200,10.8,11.1,10.8,10.9,224000
2010-10-22,1287705600,10.9,11.0,10.5,10.8,209500
2010-10-25,1287964800,10.8,11.0,10.5,10.9,223700
2010-10-26,1288051200,10.5,11.4,10.5,11.2,437200
2010-10-27,1288137600,11.3,11.5,10.8,11.0,131100
2010-10-28,1288224000,11.0,11.0,10.7,10.7,69900
2010-10-29,1288310400,10.9,11.0,10.7,10.7,78800
2010-11-01,1288569600,10.9,10.9,10.5,10.6,75900
2010-11-02,1288656000,10.5,10.7,10.3,10.4,131800
2010-11-03,1288742400,10.4,10.5,10.0,10.2,237900
2010-11-04,1288828800,10.4,10.6,10.2,10.3,201200
2010-11-05,1288915200,10.5,10.9,10.5,10.6,388600
2010-11-08,1289174400,10.6,11.0,10.5,10.8,272300
2010-11-09,1289260800,10.7,10.7,10.3,10.4,201200
2010-11-10,1289347200,10.6,10.8,10.3,10.4,171200
2010-11-11,1289433600,10.6,10.6,10.1,10.1,168600
2010-11-12,1289520000,10.2,10.2,9.7,9.8,299800
2010-11-15,1289779200,10.0,10.3,9.6,9.8,284800
2010-11-16,1289865600,10.0,10.2,9.5,9.6,131000
2010-11-17,1289952000,9.9,10.0,9.6,9.6,149100
2010-11-18,1290038400,9.9,10.0,9.7,9.9,223500
2010-11-19,1290124800,10.0,10.0,9.6,9.6,51000
2010-11-22,1290384000,9.8,9.8,9.4,9.5,239200
2010-11-23,1290470400,9.7,9.7,9.3,9.4,172000
2010-11-24,1290556800,9.5,9.5,9.0,9.2,373500
2010-11-25,1290643200,9.4,9.9,9.3,9.6,759500
2010-11-26,1290729600,9.7,9.9,9.5,9.8,465400
2010-11-29,1290988800,9.8,10.4,9.4,10.0,1033400
2010-11-30,1291075200,10.5,10.8,10.2,10.7,1699500
2010-12-01,1291161600,11.4,11.4,10.5,10.6,572800
2010-12-02,1291248000,10.8,11.5,10.5,11.3,1489600
2010-12-03,1291334400,11.6,11.8,11.2,11.8,909000
2010-12-06,1291593600,12.6,12.6,11.8,12.0,2022900
2010-12-07,1291680000,12.3,12.4,11.5,12.1,1086000
2010-12-08,1291766400,11.8,11.8,11.2,11.2,447100
2010-12-09,1291852800,11.0,11.8,10.7,11.5,1166800
2010-12-10,1291939200,11.4,12.0,11.3,12.0,1683900
2010-12-13,1292198400,12.6,12.6,12.4,12.6,3528600
2010-12-14,1292284800,13.4,13.4,11.8,12.0,985900
2010-12-15,1292371200,12.2,12.4,11.6,11.7,780300
2010-12-16,1292457600,11.4,11.7,11.2,11.2,903800
2010-12-17,1292544000,11.2,12.0,11.2,11.4,1497500
2010-12-20,1292803200,11.7,12.1,10.8,11.1,839800
2010-12-21,1292889600,11.0,11.5,10.7,10.9,1153100
2010-12-22,1292976000,11.2,11.4,10.4,10.7,472900
2010-12-23,1293062400,10.9,10.9,10.2,10.3,809600
2010-12-24,1293148800,10.7,10.7,10.2,10.3,628800
2010-12-27,1293408000,10.6,10.6,10.3,10.4,248500
2010-12-28,1293494400,10.6,10.8,10.4,10.6,633100
2010-12-29,1293580800,11.0,11.0,10.3,10.3,261200
2010-12-30,1293667200,10.5,10.5,10.2,10.3,210300
2010-12-31,1293753600,10.4,10.4,10.1,10.2,300400
