date,timestamp,open,high,low,close,volume
2010-12-06,1291593600,6.062,6.14,5.96,6.14,60760
2010-12-07,1291680000,5.984,6.14,5.909,5.909,37100
2010-12-08,1291766400,5.909,5.909,5.729,5.729,28680
2010-12-09,1291852800,5.675,5.829,5.675,5.805,33560
2010-12-10,1291939200,5.984,6.035,5.805,5.934,40380
2010-12-13,1292198400,6.165,6.165,5.958,6.115,112090
2010-12-14,1292284800,6.193,6.193,5.984,6.165,155140
2010-12-15,1292371200,6.115,6.165,6.115,6.14,15160
2010-12-16,1292457600,6.327,6.327,6.01,6.01,36630
2010-12-17,1292544000,6.035,6.062,5.883,6.035,49750
2010-12-20,1292803200,6.088,6.115,6.01,6.062,28400
2010-12-21,1292889600,6.01,6.193,5.984,6.14,63050
2010-12-22,1292976000,6.035,6.14,6.035,6.115,36150
2010-12-23,1293062400,5.96,6.062,5.96,6.062,10220
2010-12-24,1293148800,5.934,6.062,5.778,6.062,42100
2010-12-27,1293408000,6.062,6.062,5.934,5.934,17000
2010-12-28,1293494400,5.751,6.062,5.751,6.035,28380
2010-12-29,1293580800,6.035,6.088,5.984,6.088,27430
2010-12-30,1293667200,5.745,5.769,5.745,5.769,24000
2010-12-31,1293753600,5.623,5.843,5.623,5.843,20130
