date,timestamp,open,high,low,close,volume
2010-06-02,1275436800,12.6,12.8,12.0,12.5,49700
2010-06-03,1275523200,12.5,12.6,12.3,12.5,64770
2010-06-04,1275609600,13.0,13.1,12.9,13.1,132990
2010-06-07,1275868800,12.6,13.4,12.6,13.0,55210
2010-06-08,1275955200,13.2,13.2,12.6,12.9,34900
2010-06-09,1276041600,12.8,12.9,12.3,12.3,113390
2010-06-10,1276128000,12.1,12.4,12.0,12.0,45270
2010-06-11,1276214400,12.6,12.6,12.1,12.3,20390
2010-06-14,1276473600,12.3,12.7,12.2,12.3,38370
2010-06-15,1276560000,12.5,12.5,12.0,12.3,53290
2010-06-16,1276646400,12.3,12.5,12.3,12.3,28720
2010-06-17,1276732800,12.3,12.3,12.0,12.3,42230
2010-06-18,1276819200,12.3,12.4,12.2,12.3,38590
2010-06-21,1277078400,12.5,12.9,12.4,12.9,116780
2010-06-22,1277164800,12.9,12.9,12.5,12.5,13500
2010-06-23,1277251200,12.6,12.6,12.2,12.3,6820
2010-06-24,1277337600,12.5,12.5,12.2,12.2,34330
2010-06-25,1277424000,12.4,12.4,11.8,11.8,73050
2010-06-28,1277683200,11.7,12.2,11.7,12.0,34320
2010-06-29,1277769600,12.0,12.3,12.0,12.2,16220
2010-06-30,1277856000,11.6,12.0,11.6,12.0,18470
2010-07-01,1277942400,12.1,12.1,11.8,11.8,4510
2010-07-02,1278028800,11.7,12.1,11.7,12.0,16660
2010-07-05,1278288000,12.2,12.2,11.9,11.9,1990
2010-07-06,1278374400,11.8,11.9,11.4,11.6,11020
2010-07-07,1278460800,11.6,11.9,11.2,11.2,15860
2010-07-08,1278547200,11.7,11.7,11.7,11.7,5600
2010-07-09,1278633600,12.0,12.0,11.4,11.4,2640
2010-07-12,1278892800,11.5,11.6,11.3,11.6,7050
2010-07-13,1278979200,12.0,12.0,11.9,12.0,38430
2010-07-14,1279065600,11.9,11.9,11.5,11.5,31360
2010-07-15,1279152000,11.5,11.9,11.5,11.8,7830
2010-07-16,1279238400,11.9,12.0,11.8,11.8,17370
2010-07-19,1279497600,11.9,11.9,11.6,11.6,1910
2010-07-20,1279584000,11.9,11.9,11.7,11.7,4610
2010-07-21,1279670400,12.2,12.2,11.9,12.1,65310
2010-07-22,1279756800,11.9,12.0,11.7,11.7,22010
2010-07-23,1279843200,11.7,12.0,11.5,11.9,3290
2010-07-26,1280102400,11.9,12.0,11.6,11.6,13000
2010-07-27,1280188800,11.9,11.9,11.3,11.9,7240
2010-07-28,1280275200,11.6,11.6,11.4,11.5,25840
2010-07-29,1280361600,11.5,11.5,11.3,11.3,5590
2010-07-30,1280448000,11.5,11.5,11.3,11.3,2070
2010-08-02,1280707200,11.3,11.3,10.9,11.0,5450
2010-08-03,1280793600,11.4,11.5,11.1,11.3,10540
2010-08-04,1280880000,11.3,11.4,11.3,11.4,1550
2010-08-05,1280966400,11.5,11.5,11.3,11.3,110
2010-08-06,1281052800,11.6,11.6,10.9,11.3,8670
2010-08-09,1281312000,10.9,10.9,10.8,10.8,5970
2010-08-10,1281398400,10.4,10.4,10.3,10.3,5570
2010-08-11,1281484800,10.3,10.8,10.1,10.8,4610
2010-08-12,1281571200,10.8,10.8,10.3,10.3,3820
2010-08-13,1281657600,9.8,9.8,9.8,9.8,52330
2010-08-16,1281916800,9.5,9.9,9.4,9.4,86020
2010-08-17,1282003200,9.4,9.4,9.4,9.4,0
2010-08-18,1282089600,9.4,9.4,9.4,9.4,0
2010-08-19,1282176000,9.4,9.4,9.4,9.4,0
2010-08-20,1282262400,9.4,9.4,9.4,9.4,0
2010-08-23,1282521600,9.4,9.4,9.4,9.4,0
2010-08-24,1282608000,9.4,9.4,9.4,9.4,0
2010-08-25,1282694400,9.4,9.4,9.4,9.4,0
2010-08-26,1282780800,9.4,9.4,9.4,9.4,0
2010-08-27,1282867200,9.4,9.4,9.4,9.4,0
2010-08-30,1283126400,9.4,9.4,9.4,9.4,0
2010-08-31,1283212800,9.4,9.4,9.4,9.4,0
2010-09-01,1283299200,9.4,9.4,9.4,9.4,0
2010-09-06,1283731200,9.4,9.4,9.4,9.4,0
2010-09-08,1283904000,9.4,9.4,9.4,9.4,0
2010-09-09,1283990400,9.4,9.4,9.4,9.4,0
2010-09-10,1284076800,9.4,9.4,9.4,9.4,0
2010-09-13,1284336000,9.4,9.4,9.4,9.4,0
2010-09-14,1284422400,9.4,9.4,9.4,9.4,0
2010-09-15,1284508800,9.4,9.4,9.4,9.4,0
2010-09-16,1284595200,9.4,9.4,9.4,9.4,0
2010-09-17,1284681600,9.4,9.4,9.4,9.4,0
2010-09-20,1284940800,9.4,9.4,9.4,9.4,0
2010-09-21,1285027200,9.4,9.4,9.4,9.4,0
2010-09-22,1285113600,9.4,9.4,9.4,9.4,0
2010-09-23,1285200000,9.4,9.4,9.4,9.4,0
2010-09-24,1285286400,9.4,9.4,9.4,9.4,0
2010-09-27,1285545600,9.4,9.4,9.4,9.4,0
2010-09-28,1285632000,9.4,9.4,9.4,9.4,0
2010-09-29,1285718400,9.4,9.4,9.4,9.4,0
2010-09-30,1285804800,9.4,9.4,9.4,9.4,0
2010-10-01,1285891200,9.4,9.4,9.4,9.4,0
2010-10-04,1286150400,9.4,9.4,9.4,9.4,0
2010-10-05,1286236800,9.4,9.4,9.4,9.4,0
2010-10-06,1286323200,9.4,9.4,9.4,9.4,0
2010-10-07,1286409600,9.4,9.4,9.4,9.4,0
2010-10-08,1286496000,9.4,9.4,9.4,9.4,0
2010-10-11,1286755200,9.4,9.4,9.4,9.4,0
2010-10-12,1286841600,9.4,9.4,9.4,9.4,0
2010-10-13,1286928000,9.4,9.4,9.4,9.4,0
2010-10-14,1287014400,9.4,9.4,9.4,9.4,0
2010-10-15,1287100800,9.4,9.4,9.4,9.4,0
2010-10-18,1287360000,9.4,9.4,9.4,9.4,0
2010-10-19,1287446400,9.4,9.4,9.4,9.4,0
2010-10-20,1287532800,9.4,9.4,9.4,9.4,0
2010-10-21,1287619200,9.4,9.4,9.4,9.4,0
2010-10-22,1287705600,9.4,9.4,9.4,9.4,0
2010-10-25,1287964800,9.4,9.4,9.4,9.4,0
2010-10-26,1288051200,9.4,9.4,9.4,9.4,0
2010-10-27,1288137600,9.4,9.4,9.4,9.4,0
2010-10-28,1288224000,9.4,9.4,9.4,9.4,0
2010-10-29,1288310400,9.4,9.4,9.4,9.4,0
2010-11-02,1288656000,9.4,9.4,9.4,9.4,0
2010-11-03,1288742400,9.4,9.4,9.4,9.4,0
2010-11-04,1288828800,9.4,9.4,9.4,9.4,0
2010-11-05,1288915200,9.4,9.4,9.4,9.4,0
2010-11-08,1289174400,9.4,9.4,9.4,9.4,0
2010-11-09,1289260800,9.4,9.4,9.4,9.4,0
2010-11-10,1289347200,9.4,9.4,9.4,9.4,0
2010-11-11,1289433600,9.4,9.4,9.4,9.4,0
2010-11-12,1289520000,9.4,9.4,9.4,9.4,0
2010-11-15,1289779200,9.4,9.4,9.4,9.4,0
2010-11-16,1289865600,9.4,9.4,9.4,9.4,0
2010-11-17,1289952000,9.4,9.4,9.4,9.4,0
2010-11-18,1290038400,9.4,9.4,9.4,9.4,0
2010-11-19,1290124800,9.4,9.4,9.4,9.4,0
2010-11-22,1290384000,9.4,9.4,9.4,9.4,0
2010-11-23,1290470400,9.4,9.4,9.4,9.4,0
2010-11-24,1290556800,9.4,9.4,9.4,9.4,0
2010-11-25,1290643200,9.4,9.4,9.4,9.4,0
2010-11-26,1290729600,9.4,9.4,9.4,9.4,0
2010-11-29,1290988800,9.4,9.4,9.4,9.4,0
2010-11-30,1291075200,9.4,9.4,9.4,9.4,0
2010-12-01,1291161600,9.4,9.4,9.4,9.4,0
2010-12-02,1291248000,9.4,9.4,9.4,9.4,0
2010-12-03,1291334400,9.4,9.4,9.4,9.4,0
2010-12-06,1291593600,9.4,9.4,9.4,9.4,0
2010-12-07,1291680000,9.4,9.4,9.4,9.4,0
2010-12-08,1291766400,9.4,9.4,9.4,9.4,0
2010-12-09,1291852800,9.4,9.4,9.4,9.4,0
2010-12-10,1291939200,9.4,9.4,9.4,9.4,0
2010-12-13,1292198400,9.4,9.4,9.4,9.4,0
2010-12-14,1292284800,9.4,9.4,9.4,9.4,0
2010-12-15,1292371200,9.4,9.4,9.4,9.4,0
2010-12-16,1292457600,9.4,9.4,9.4,9.4,0
2010-12-17,1292544000,9.4,9.4,9.4,9.4,0
2010-12-20,1292803200,9.4,9.4,9.4,9.4,0
2010-12-21,1292889600,9.4,9.4,9.4,9.4,0
2010-12-22,1292976000,9.4,9.4,9.4,9.4,0
2010-12-23,1293062400,9.4,9.4,9.4,9.4,0
2010-12-24,1293148800,9.4,9.4,9.4,9.4,0
2010-12-27,1293408000,9.4,9.4,9.4,9.4,0
2010-12-28,1293494400,9.4,9.4,9.4,9.4,0
2010-12-29,1293580800,9.4,9.4,9.4,9.4,0
2010-12-30,1293667200,9.4,9.4,9.4,9.4,0
2010-12-31,1293753600,9.4,9.4,9.4,9.4,0
