date,timestamp,open,high,low,close,volume
2010-09-21,1285027200,23.9,24.2,23.2,24.2,195730
2010-09-22,1285113600,23.1,25.0,23.1,24.2,134960
2010-09-23,1285200000,23.5,24.0,23.0,23.0,255200
2010-09-24,1285286400,23.8,24.1,23.0,23.8,110030
2010-09-27,1285545600,24.3,24.3,23.2,23.4,60920
2010-09-28,1285632000,24.2,24.2,23.4,23.9,83630
2010-09-29,1285718400,23.1,23.4,22.8,22.8,109570
2010-09-30,1285804800,21.9,22.1,21.7,22.0,163700
2010-10-01,1285891200,22.0,22.1,20.9,20.9,55640
2010-10-04,1286150400,20.1,21.9,19.9,19.9,102140
2010-10-05,1286236800,19.0,19.5,19.0,19.4,174640
2010-10-06,1286323200,20.0,20.3,19.3,20.3,111260
2010-10-07,1286409600,20.8,21.2,20.2,20.2,87700
2010-10-08,1286496000,19.3,20.4,19.3,19.6,71570
2010-10-11,1286755200,19.4,19.7,19.2,19.2,49930
2010-10-12,1286841600,19.2,19.5,18.4,19.0,82720
2010-10-13,1286928000,19.0,19.3,18.4,18.7,71140
2010-10-14,1287014400,18.4,19.2,17.8,17.8,38680
2010-10-15,1287100800,17.1,18.2,17.1,17.7,26830
2010-10-18,1287360000,17.6,18.2,17.5,17.5,39440
2010-10-19,1287446400,17.3,17.3,16.7,16.7,88650
2010-10-20,1287532800,15.9,16.0,15.9,15.9,82960
2010-10-21,1287619200,16.4,16.4,15.2,15.2,68960
2010-10-22,1287705600,15.0,15.0,14.5,14.5,63520
2010-10-25,1287964800,14.0,15.2,13.8,15.2,34410
2010-10-26,1288051200,15.8,15.9,15.8,15.9,74740
2010-10-27,1288137600,16.6,16.6,15.5,15.5,67720
2010-10-28,1288224000,14.9,15.6,14.9,14.9,26670
2010-10-29,1288310400,15.0,15.4,14.7,15.4,43920
2010-11-01,1288569600,14.9,15.0,14.7,14.7,26860
2010-11-02,1288656000,14.1,14.8,14.0,14.2,36550
2010-11-03,1288742400,14.7,14.7,13.6,13.6,28670
2010-11-04,1288828800,14.0,14.2,13.7,14.2,39290
2010-11-05,1288915200,14.8,14.8,14.3,14.4,27780
2010-11-08,1289174400,13.9,14.4,13.9,14.0,16850
2010-11-09,1289260800,13.4,13.5,13.3,13.3,61890
2010-11-10,1289347200,13.6,13.6,12.7,12.8,53450
2010-11-11,1289433600,13.0,13.0,12.2,12.2,55840
2010-11-12,1289520000,11.6,11.7,11.6,11.6,43440
2010-11-15,1289779200,11.3,11.4,11.1,11.1,51390
2010-11-16,1289865600,10.6,10.7,10.6,10.6,30130
2010-11-17,1289952000,10.1,10.6,10.1,10.1,87610
2010-11-18,1290038400,10.6,10.6,10.3,10.6,78100
2010-11-19,1290124800,10.9,10.9,10.2,10.4,32920
2010-11-22,1290384000,9.9,10.2,9.9,9.9,63500
2010-11-23,1290470400,9.8,10.3,9.8,10.3,80670
2010-11-24,1290556800,10.3,10.8,10.0,10.8,87010
2010-11-25,1290643200,10.8,11.3,10.8,11.3,134300
2010-11-26,1290729600,11.3,11.8,11.0,11.8,213510
2010-11-29,1290988800,12.1,12.3,11.4,12.1,88230
2010-11-30,1291075200,12.7,12.7,12.6,12.7,121750
2010-12-01,1291161600,12.7,13.0,12.3,12.5,83120
2010-12-02,1291248000,12.5,13.1,12.2,13.1,192970
2010-12-03,1291334400,13.7,13.7,13.7,13.7,3740
2010-12-06,1291593600,14.3,14.3,14.3,14.3,13010
2010-12-07,1291680000,15.0,15.0,14.9,15.0,330340
2010-12-08,1291766400,15.0,15.7,14.3,14.3,435550
2010-12-09,1291852800,15.0,15.0,14.4,15.0,160500
2010-12-10,1291939200,15.7,15.7,15.6,15.7,42490
2010-12-13,1292198400,16.4,16.4,16.4,16.4,11220
2010-12-14,1292284800,16.8,17.2,15.8,16.6,373580
2010-12-15,1292371200,16.9,17.3,16.0,16.0,73970
2010-12-16,1292457600,15.2,16.0,15.2,15.2,126100
2010-12-17,1292544000,15.7,15.9,15.2,15.9,120500
2010-12-20,1292803200,16.3,16.3,15.2,15.2,109640
2010-12-21,1292889600,15.5,15.5,14.5,15.0,72880
2010-12-22,1292976000,15.0,15.2,14.3,14.3,91660
2010-12-23,1293062400,14.3,14.7,13.8,14.0,68580
2010-12-24,1293148800,14.3,14.6,13.9,14.3,35680
2010-12-27,1293408000,14.5,14.5,14.2,14.3,17650
2010-12-28,1293494400,14.5,15.0,14.5,15.0,69900
2010-12-29,1293580800,15.0,15.4,14.5,14.5,42300
2010-12-30,1293667200,14.5,15.0,14.4,14.4,43630
2010-12-31,1293753600,14.5,14.8,14.0,14.1,33100
