date,timestamp,open,high,low,close,volume
2010-04-21,1271808000,13.875,13.875,13.69,13.875,102700
2010-04-22,1271894400,14.771,14.771,13.057,13.875,38100
2010-04-26,1272240000,14.235,14.235,13.69,13.875,22600
2010-04-27,1272326400,13.875,14.05,13.515,14.05,36400
2010-04-28,1272412800,13.69,14.596,13.69,14.596,118700
2010-04-29,1272499200,15.316,15.316,14.235,15.131,99400
2010-05-04,1272931200,15.404,15.939,15.404,15.852,109300
2010-05-05,1273017600,14.956,15.676,14.956,15.404,65100
2010-05-06,1273104000,15.043,15.404,14.858,15.404,65800
2010-05-07,1273190400,16.299,16.299,15.043,15.939,132600
2010-05-10,1273449600,15.764,15.764,14.771,14.771,57700
2010-05-11,1273536000,15.316,15.316,13.875,14.05,26000
2010-05-12,1273622400,13.515,13.602,13.33,13.33,27000
2010-05-13,1273708800,13.69,14.323,13.515,13.515,24500
2010-05-14,1273795200,13.963,13.963,13.154,13.963,20900
2010-05-17,1274054400,14.411,14.411,13.33,13.33,18700
2010-05-18,1274140800,13.515,13.69,13.057,13.057,9300
2010-05-19,1274227200,12.697,12.794,12.697,12.697,29700
2010-05-20,1274313600,11.889,13.33,11.889,12.882,19800
2010-05-21,1274400000,11.976,12.337,11.976,11.976,24600
2010-05-24,1274659200,12.609,12.609,12.609,12.609,3000
2010-05-25,1274745600,12.522,12.609,12.434,12.434,18100
2010-05-26,1274832000,11.976,13.057,11.976,12.882,21800
2010-05-27,1274918400,13.057,13.417,12.609,13.417,26100
2010-05-28,1275004800,13.963,14.05,13.875,14.05,31900
2010-05-31,1275264000,13.242,13.242,13.154,13.242,12800
2010-06-01,1275350400,13.154,13.417,13.154,13.417,3400
2010-06-02,1275436800,13.242,13.242,12.337,12.609,1800
2010-06-03,1275523200,13.057,13.057,12.794,13.057,10900
2010-06-04,1275609600,13.057,13.154,13.057,13.154,4700
2010-06-07,1275868800,12.609,12.882,12.161,12.161,11800
2010-06-08,1275955200,12.249,12.697,12.249,12.697,300
2010-06-09,1276041600,12.609,13.154,12.609,13.154,3800
2010-06-10,1276128000,12.337,13.33,12.337,12.697,5100
2010-06-11,1276214400,13.33,13.515,12.794,13.33,41700
2010-06-14,1276473600,13.33,13.515,13.154,13.515,16700
2010-06-15,1276560000,13.515,13.778,13.515,13.602,32600
2010-06-16,1276646400,13.778,13.963,13.515,13.875,45200
2010-06-17,1276732800,13.778,14.411,13.602,14.235,20700
2010-06-18,1276819200,14.05,14.956,14.05,14.956,72200
2010-06-21,1277078400,15.316,15.579,15.316,15.579,119600
2010-06-22,1277164800,16.212,16.397,14.771,14.858,39300
2010-06-23,1277251200,14.858,15.764,14.683,15.676,54100
2010-06-24,1277337600,16.212,16.299,16.212,16.299,183300
2010-06-25,1277424000,17.02,17.38,16.397,17.38,279900
2010-06-28,1277683200,17.653,18.013,16.036,16.123,94200
2010-06-29,1277769600,16.212,16.212,15.676,15.764,32700
2010-06-30,1277856000,14.683,16.036,14.683,15.676,85000
2010-07-01,1277942400,15.316,15.852,15.316,15.852,118100
2010-07-02,1278028800,15.316,15.852,14.858,15.491,93900
2010-07-05,1278288000,16.123,16.123,15.219,15.316,23000
2010-07-06,1278374400,15.579,15.764,14.771,15.491,96800
2010-07-07,1278460800,15.764,16.036,15.219,15.491,41500
2010-07-08,1278547200,15.316,15.676,15.219,15.219,43300
2010-07-09,1278633600,15.579,15.939,15.579,15.764,87300
2010-07-12,1278892800,15.676,15.939,15.579,15.852,43600
2010-07-13,1278979200,16.123,16.212,15.939,15.939,56800
2010-07-14,1279065600,16.212,16.212,15.491,15.676,63600
2010-07-15,1279152000,15.316,15.676,15.219,15.491,89500
2010-07-16,1279238400,15.764,16.397,15.764,16.397,92600
2010-07-19,1279497600,17.205,17.38,15.404,17.38,249800
2010-07-20,1279584000,17.838,18.373,17.838,18.373,207300
2010-07-21,1279670400,19.542,19.639,18.198,18.373,149600
2010-07-22,1279756800,18.013,18.198,17.926,18.013,147300
2010-07-23,1279843200,17.926,18.013,17.205,17.653,51500
2010-07-26,1280102400,17.653,17.653,16.572,16.572,85700
2010-07-27,1280188800,16.397,16.397,15.676,15.939,57700
2010-07-28,1280275200,16.66,16.932,15.676,16.932,42500
2010-07-29,1280361600,16.036,16.932,15.676,16.299,21300
2010-07-30,1280448000,16.212,17.478,16.212,17.478,87400
2010-08-02,1280707200,16.66,16.845,16.123,16.123,51700
2010-08-03,1280793600,16.397,16.66,16.036,16.036,27200
2010-08-04,1280880000,15.852,16.212,15.219,15.316,103400
2010-08-05,1280966400,16.123,16.212,15.316,15.676,36500
2010-08-06,1281052800,15.676,15.764,14.596,15.316,60800
2010-08-09,1281312000,14.411,14.858,13.875,14.138,59000
2010-08-10,1281398400,13.602,13.602,13.242,13.242,50000
2010-08-11,1281484800,13.33,14.235,12.609,14.235,47300
2010-08-12,1281571200,13.602,13.602,13.154,13.154,62000
2010-08-13,1281657600,12.434,13.778,12.434,13.602,27100
2010-08-16,1281916800,13.69,14.235,13.69,14.235,31700
2010-08-17,1282003200,14.956,14.956,13.963,13.963,32900
2010-08-18,1282089600,14.138,14.138,13.33,13.417,9400
2010-08-19,1282176000,13.515,13.515,13.154,13.515,12100
2010-08-20,1282262400,12.969,13.778,12.969,13.602,21200
2010-08-23,1282521600,13.69,13.69,12.882,13.057,30800
2010-08-24,1282608000,12.794,12.794,12.161,12.434,52900
2010-08-25,1282694400,11.801,12.161,11.441,11.441,48600
2010-08-26,1282780800,11.889,12.249,11.256,12.249,59400
2010-08-27,1282867200,12.609,12.609,11.713,12.074,22800
2010-08-30,1283126400,12.882,13.057,12.882,13.057,30900
2010-08-31,1283212800,13.417,13.963,13.417,13.963,66800
2010-09-01,1283299200,13.778,14.596,13.778,14.411,44100
2010-09-06,1283731200,14.858,15.043,14.858,15.043,125400
2010-09-07,1283817600,14.138,14.956,14.138,14.323,42900
2010-09-08,1283904000,13.69,13.69,13.417,13.515,51400
2010-09-09,1283990400,13.963,14.411,13.515,14.138,48400
2010-09-10,1284076800,13.778,14.498,13.154,13.417,35300
2010-09-13,1284336000,12.794,13.515,12.609,12.609,28500
2010-09-14,1284422400,13.057,13.057,12.697,13.057,17500
2010-09-15,1284508800,13.33,13.33,12.434,12.522,27700
2010-09-16,1284595200,12.794,12.794,12.161,12.697,14400
2010-09-17,1284681600,13.154,13.242,12.969,13.242,37600
2010-09-20,1284940800,13.417,13.417,13.057,13.154,11800
2010-09-21,1285027200,13.602,14.05,12.609,13.057,16800
2010-09-22,1285113600,13.33,13.33,12.882,13.33,8500
2010-09-23,1285200000,13.33,13.515,12.882,13.242,24200
2010-09-24,1285286400,13.154,13.242,12.249,12.249,43800
2010-09-27,1285545600,13.057,13.242,12.882,13.154,47500
2010-09-28,1285632000,13.057,13.154,13.057,13.057,16300
2010-09-29,1285718400,13.057,13.057,12.697,12.697,17600
2010-09-30,1285804800,12.609,12.697,12.434,12.697,11900
2010-10-01,1285891200,12.609,12.609,12.337,12.522,16600
2010-10-04,1286150400,12.161,12.337,11.713,12.337,32500
2010-10-05,1286236800,11.713,12.434,11.713,12.434,14800
2010-10-06,1286323200,12.522,12.609,12.074,12.522,18800
2010-10-07,1286409600,12.522,12.609,12.249,12.337,7200
2010-10-08,1286496000,12.522,12.609,11.976,12.249,17100
2010-10-11,1286755200,12.161,12.522,12.161,12.161,12900
2010-10-12,1286841600,11.889,11.889,11.889,11.889,2100
2010-10-13,1286928000,11.713,11.801,11.713,11.801,5300
2010-10-14,1287014400,11.528,11.889,11.441,11.801,8700
2010-10-15,1287100800,11.801,11.801,11.713,11.713,4600
2010-10-18,1287360000,12.434,12.434,11.713,11.713,7600
2010-10-19,1287446400,11.713,11.713,11.081,11.256,12700
2010-10-20,1287532800,11.441,11.441,10.535,10.535,28700
2010-10-21,1287619200,11.256,11.256,10.633,10.633,1300
2010-10-22,1287705600,10.633,10.633,10.633,10.633,1000
2010-10-25,1287964800,10.448,10.633,9.912,10.633,12300
2010-10-26,1288051200,10.993,11.081,10.993,11.081,16200
2010-10-27,1288137600,10.72,10.808,10.633,10.808,11500
2010-10-28,1288224000,10.535,10.535,10.36,10.36,1400
2010-10-29,1288310400,10.448,10.72,10.448,10.448,9200
2010-11-01,1288569600,10.087,10.272,9.912,9.912,7000
2010-11-02,1288656000,10.087,10.087,9.639,9.727,5000
2010-11-03,1288742400,10.448,10.448,9.192,9.454,11300
2010-11-04,1288828800,9.639,9.912,9.454,9.727,3800
2010-11-05,1288915200,10.087,10.272,9.912,10.272,5500
2010-11-08,1289174400,10.72,10.72,10.448,10.633,2000
2010-11-09,1289260800,10.087,10.087,9.912,9.912,17300
2010-11-10,1289347200,9.454,9.552,9.454,9.552,9900
2010-11-11,1289433600,9.094,9.094,9.007,9.007,12200
2010-11-12,1289520000,8.559,9.192,8.559,9.007,11900
2010-11-15,1289779200,9.094,9.094,8.559,8.559,2200
2010-11-16,1289865600,9.007,9.007,8.374,8.374,4500
2010-11-17,1289952000,8.919,8.919,8.471,8.471,3200
2010-11-18,1290038400,8.919,9.007,8.734,9.007,12500
2010-11-19,1290124800,9.639,9.639,8.919,8.919,1900
2010-11-22,1290384000,8.374,9.007,8.374,9.007,14100
2010-11-23,1290470400,8.646,8.646,8.646,8.646,1000
2010-11-24,1290556800,9.007,9.192,9.007,9.192,3500
2010-11-25,1290643200,9.094,9.552,8.559,9.192,14900
2010-11-26,1290729600,9.192,9.367,9.192,9.367,3900
2010-11-29,1290988800,9.912,9.912,8.831,9.552,7600
2010-11-30,1291075200,9.815,9.815,9.815,9.815,22000
2010-12-01,1291161600,10.36,10.448,9.727,9.727,27900
2010-12-02,1291248000,10.36,10.36,9.912,10.175,4100
2010-12-03,1291334400,10.72,10.808,10.633,10.808,41200
2010-12-06,1291593600,10.896,11.441,10.896,11.081,26900
2010-12-07,1291680000,11.081,11.081,10.448,10.448,26800
2010-12-08,1291766400,9.912,9.912,9.727,9.727,16900
2010-12-09,1291852800,9.727,9.727,9.192,9.552,14000
2010-12-10,1291939200,10.0,10.0,9.912,10.0,19600
2010-12-13,1292198400,10.633,10.633,10.36,10.633,12000
2010-12-14,1292284800,11.168,11.256,9.815,9.912,27000
2010-12-15,1292371200,10.272,10.272,9.727,9.727,1500
2010-12-16,1292457600,9.639,9.912,9.639,9.639,18300
2010-12-17,1292544000,9.912,9.912,9.727,9.912,5400
2010-12-20,1292803200,10.272,10.272,9.279,9.279,2500
2010-12-21,1292889600,9.367,9.454,9.367,9.454,14000
2010-12-22,1292976000,9.552,9.912,9.552,9.727,1400
2010-12-23,1293062400,9.912,9.912,9.007,9.007,7700
2010-12-24,1293148800,9.639,9.912,9.639,9.815,6200
2010-12-27,1293408000,9.639,9.727,9.639,9.639,2200
2010-12-28,1293494400,9.552,9.727,9.464,9.727,2200
2010-12-29,1293580800,9.454,9.454,9.279,9.279,3200
2010-12-30,1293667200,8.286,8.286,8.207,8.286,2700
2010-12-31,1293753600,8.365,8.365,8.365,8.365,100
