date,timestamp,open,high,low,close,volume
2010-11-23,1290470400,6.134,6.395,6.134,6.319,67500
2010-11-24,1290556800,6.285,6.698,6.168,6.664,281100
2010-11-25,1290643200,6.857,7.118,6.857,7.118,250200
2010-11-26,1290729600,7.345,7.58,7.235,7.58,384400
2010-11-29,1290988800,7.194,8.034,7.084,8.034,192000
2010-11-30,1291075200,7.992,8.301,7.917,7.992,312000
2010-12-01,1291161600,7.883,8.337,7.614,7.656,285900
2010-12-02,1291248000,7.807,8.15,7.387,7.992,252400
2010-12-03,1291334400,7.807,8.337,7.807,8.337,326300
2010-12-06,1291593600,8.454,8.722,8.034,8.109,202100
2010-12-07,1291680000,8.109,8.301,7.765,7.765,195400
2010-12-08,1291766400,7.841,7.992,7.422,7.422,170300
2010-12-09,1291852800,7.503,7.958,7.118,7.807,268500
2010-12-10,1291939200,8.109,8.186,7.992,8.186,200100
2010-12-13,1292198400,8.722,8.756,8.722,8.756,40100
2010-12-14,1292284800,9.369,9.369,8.301,8.564,556900
2010-12-15,1292371200,8.798,8.832,8.413,8.488,325000
2010-12-16,1292457600,8.564,8.64,8.069,8.15,421800
2010-12-17,1292544000,8.137,8.137,8.137,8.137,19600
2010-12-20,1292803200,8.688,8.688,8.536,8.688,324100
2010-12-21,1292889600,8.688,8.688,8.234,8.44,128400
2010-12-22,1292976000,8.592,8.688,8.288,8.337,119400
2010-12-23,1293062400,8.034,8.288,7.937,7.985,117600
2010-12-24,1293148800,8.034,8.186,7.937,7.937,97900
2010-12-27,1293408000,8.034,8.137,7.834,7.985,86000
2010-12-28,1293494400,8.034,8.385,7.985,8.385,112000
2010-12-29,1293580800,8.536,8.536,8.137,8.186,59800
2010-12-30,1293667200,8.087,8.24,7.987,8.087,61800
2010-12-31,1293753600,8.189,8.189,7.987,8.138,24800
