date,timestamp,open,high,low,close,volume
2010-06-09,1276041600,17.76,18.041,16.982,17.688,55800
2010-06-10,1276128000,17.688,18.683,17.688,17.688,64000
2010-06-11,1276214400,19.036,19.036,17.543,17.543,161500
2010-06-14,1276473600,20.167,20.24,17.688,18.041,45400
2010-06-15,1276560000,18.321,18.539,17.335,17.335,131500
2010-06-16,1276646400,16.982,18.394,16.63,17.335,47100
2010-06-17,1276732800,15.987,18.258,15.987,18.258,89200
2010-06-18,1276819200,18.891,19.317,17.76,19.317,48900
2010-06-21,1277078400,19.814,20.592,19.814,20.52,87300
2010-06-22,1277164800,19.1,21.298,19.1,19.244,29100
2010-06-23,1277251200,19.389,21.579,19.389,21.226,10400
2010-06-24,1277337600,21.153,21.226,19.95,19.95,115900
2010-06-25,1277424000,20.8,20.8,19.67,19.67,90900
2010-06-28,1277683200,19.244,22.076,19.244,22.076,46000
2010-06-29,1277769600,19.597,19.814,19.597,19.597,12500
2010-06-30,1277856000,18.321,19.389,18.321,19.172,60800
2010-07-01,1277942400,20.375,20.665,19.814,20.665,44700
2010-07-02,1278028800,21.859,21.859,21.443,21.859,54700
2010-07-05,1278288000,23.207,23.207,23.207,23.207,216400
2010-07-06,1278374400,21.931,24.763,21.931,24.691,215900
2010-07-07,1278460800,26.021,26.021,25.65,26.021,211300
2010-07-08,1278547200,27.749,27.749,25.876,25.876,64500
2010-07-09,1278633600,26.021,27.975,25.279,27.975,98000
2010-07-12,1278892800,29.251,29.396,29.251,29.396,183900
2010-07-13,1278979200,31.35,31.35,29.622,31.124,18100
2010-07-14,1279065600,30.147,31.051,29.622,31.051,39400
2010-07-15,1279152000,28.428,32.625,28.428,32.625,111400
2010-07-16,1279238400,34.272,34.272,34.272,34.272,43300
2010-07-19,1279497600,36.598,36.598,34.272,34.571,135600
2010-07-20,1279584000,36.751,38.697,36.679,38.697,155900
2010-07-21,1279670400,41.022,41.103,35.847,41.103,217800
2010-07-22,1279756800,43.727,43.727,41.248,43.501,195600
2010-07-23,1279843200,45.754,45.971,43.501,44.252,21100
2010-07-26,1280102400,46.496,46.496,42.379,42.524,71300
2010-07-27,1280188800,41.999,45.754,41.999,45.374,398000
2010-07-28,1280275200,42.071,46.423,41.854,44.921,58700
2010-07-29,1280361600,45.528,45.528,45.003,45.374,39900
2010-07-30,1280448000,46.803,46.803,42.298,42.298,56800
2010-08-02,1280707200,46.423,46.423,42.976,42.976,62300
2010-08-03,1280793600,43.049,43.049,43.049,43.049,300
2010-08-04,1280880000,49.201,49.201,49.201,49.201,0
2010-08-05,1280966400,40.054,40.054,40.054,40.054,2200
2010-08-06,1281052800,37.276,42.822,37.276,42.822,294500
2010-08-09,1281312000,38.697,44.17,38.697,44.098,103300
2010-08-10,1281398400,44.324,46.351,40.579,46.351,128100
2010-08-11,1281484800,46.423,48.604,45.528,46.423,127300
2010-08-12,1281571200,44.098,50.703,44.098,50.703,117200
2010-08-13,1281657600,46.052,52.277,46.052,52.196,53100
2010-08-16,1281916800,54.747,54.747,52.123,54.675,46600
2010-08-17,1282003200,57.0,58.122,56.629,56.629,120400
2010-08-18,1282089600,59.624,59.624,53.254,53.996,200200
2010-08-19,1282176000,56.177,56.177,52.947,54.675,59800
2010-08-20,1282262400,52.503,59.171,51.526,57.751,129000
2010-08-23,1282521600,56.177,56.177,53.1,56.023,85400
2010-08-24,1282608000,55.878,56.104,52.123,52.123,56600
2010-08-25,1282694400,51.897,55.426,51.897,55.426,68800
2010-08-26,1282780800,55.498,55.498,51.526,51.526,64000
2010-08-27,1282867200,52.648,52.648,52.648,52.648,10000
2010-08-30,1283126400,51.752,56.249,51.752,53.625,79000
2010-08-31,1283212800,51.752,51.752,51.671,51.671,15300
2010-09-01,1283299200,52.422,52.422,52.422,52.422,19200
2010-09-06,1283731200,54.376,54.376,54.376,54.376,20100
2010-09-07,1283817600,54.304,54.304,50.621,50.621,55800
2010-09-08,1283904000,53.254,53.625,53.254,53.625,1200
2010-09-09,1283990400,53.173,53.173,49.726,49.726,20900
2010-09-10,1284076800,49.346,52.35,49.346,52.35,20000
2010-09-13,1284336000,52.051,55.046,52.051,53.924,21200
2010-09-14,1284422400,54.376,54.602,51.372,52.196,45400
2010-09-15,1284508800,52.874,53.851,49.572,49.572,23500
2010-09-16,1284595200,52.35,52.422,52.277,52.277,99200
2010-09-17,1284681600,52.503,53.924,48.749,48.749,23000
2010-09-20,1284940800,52.802,52.802,49.572,49.572,16000
2010-09-21,1285027200,52.123,52.196,51.671,52.123,31400
2010-09-22,1285113600,52.123,52.123,52.123,52.123,0
2010-09-23,1285200000,50.775,55.724,50.775,53.779,99400
2010-09-24,1285286400,55.498,57.0,50.404,53.254,30800
2010-09-27,1285545600,53.996,54.602,51.752,53.173,80200
2010-09-28,1285632000,51.001,53.851,50.775,53.851,23100
2010-09-29,1285718400,53.254,57.0,49.952,53.254,177200
2010-09-30,1285804800,53.173,53.173,50.775,50.775,30000
2010-10-01,1285891200,48.749,48.749,48.749,48.749,135100
2010-10-04,1286150400,45.374,52.123,45.374,45.374,34600
2010-10-05,1286236800,46.577,49.87,46.577,46.577,17600
2010-10-06,1286323200,49.88,49.88,49.88,49.88,8700
2010-10-07,1286409600,49.88,49.88,49.88,49.88,0
2010-10-08,1286496000,49.88,49.88,49.88,49.88,0
2010-10-11,1286755200,49.88,49.88,49.88,49.88,0
2010-10-12,1286841600,49.88,49.88,49.88,49.88,0
2010-10-13,1286928000,49.88,49.88,49.88,49.88,0
2010-10-14,1287014400,49.88,49.88,49.88,49.88,0
2010-10-15,1287100800,46.423,46.423,46.423,46.423,100
2010-10-18,1287360000,46.423,46.423,46.423,46.423,0
2010-10-19,1287446400,46.423,46.423,46.423,46.423,0
2010-10-20,1287532800,53.055,53.055,53.055,53.055,0
2010-10-21,1287619200,46.423,46.423,46.423,46.423,0
2010-10-22,1287705600,53.055,53.055,53.055,53.055,0
2010-10-25,1287964800,53.055,53.055,53.055,53.055,0
2010-10-26,1288051200,53.055,53.055,53.055,53.055,0
2010-10-27,1288137600,46.423,46.423,46.423,46.423,0
2010-10-28,1288224000,46.423,46.423,46.423,46.423,0
2010-10-29,1288310400,53.055,53.055,53.055,53.055,0
2010-11-01,1288569600,46.423,46.423,46.423,46.423,0
2010-11-02,1288656000,46.423,46.423,46.423,46.423,0
2010-11-03,1288742400,46.423,46.423,46.423,46.423,0
2010-11-04,1288828800,46.423,46.423,46.423,46.423,0
2010-11-05,1288915200,46.423,46.423,46.423,46.423,0
2010-11-08,1289174400,46.423,46.423,46.423,46.423,0
2010-11-09,1289260800,46.423,46.423,46.423,46.423,0
2010-11-10,1289347200,46.423,46.423,46.423,46.423,0
2010-11-11,1289433600,46.423,46.423,46.423,46.423,0
2010-11-12,1289520000,46.423,46.423,46.423,46.423,0
2010-11-15,1289779200,46.423,46.423,46.423,46.423,0
2010-11-16,1289865600,46.423,46.423,46.423,46.423,0
2010-11-17,1289952000,43.202,43.202,43.202,43.202,100
2010-11-18,1290038400,40.199,40.199,40.199,40.199,100
2010-11-19,1290124800,45.944,45.944,45.944,45.944,0
2010-11-22,1290384000,40.199,40.199,40.199,40.199,0
2010-11-23,1290470400,45.944,45.944,45.944,45.944,0
2010-11-24,1290556800,45.944,45.944,45.944,45.944,0
2010-11-25,1290643200,45.944,45.944,45.944,45.944,0
2010-11-26,1290729600,40.199,40.199,40.199,40.199,0
2010-11-29,1290988800,37.421,37.421,37.421,37.421,300
2010-11-30,1291075200,37.421,37.421,37.421,37.421,0
2010-12-01,1291161600,37.421,37.421,37.421,37.421,0
2010-12-02,1291248000,37.421,37.421,37.421,37.421,0
2010-12-03,1291334400,34.879,34.879,34.879,34.879,3500
2010-12-06,1291593600,34.879,34.879,34.879,34.879,0
2010-12-07,1291680000,32.472,32.472,32.472,32.472,200
2010-12-08,1291766400,32.472,32.472,32.472,32.472,0
2010-12-09,1291852800,32.472,32.472,32.472,32.472,300
2010-12-10,1291939200,28.129,28.129,28.129,28.129,500
2010-12-13,1292198400,26.175,26.175,26.175,26.175,1000
2010-12-14,1292284800,26.175,26.175,26.175,26.175,0
2010-12-15,1292371200,27.858,27.858,27.858,27.858,100
2010-12-16,1292457600,24.374,24.374,24.374,24.374,0
2010-12-17,1292544000,22.728,22.728,22.728,22.728,200
2010-12-20,1292803200,21.153,21.153,21.153,21.153,100
2010-12-21,1292889600,22.547,22.547,22.547,22.547,200
2010-12-22,1292976000,18.376,18.376,18.376,18.376,400
2010-12-23,1293062400,17.1,17.1,17.1,17.1,100
2010-12-24,1293148800,18.258,18.258,18.258,18.258,100
2010-12-27,1293408000,17.055,18.258,17.055,17.145,3000
2010-12-28,1293494400,15.752,16.421,15.752,16.421,3300
2010-12-29,1293580800,17.326,17.326,17.326,17.326,200
2010-12-30,1293667200,18.611,18.611,18.611,18.611,1300
2010-12-31,1293753600,19.893,19.893,18.611,19.893,11300
