date,timestamp,open,high,low,close,volume
2010-03-18,1268870400,4.53,4.678,4.493,4.678,104300
2010-03-19,1268956800,4.713,4.713,4.565,4.607,56700
2010-03-22,1269216000,4.678,4.75,4.565,4.75,111700
2010-03-23,1269302400,4.821,4.969,4.713,4.969,311500
2010-03-24,1269388800,5.188,5.259,5.153,5.259,242400
2010-03-25,1269475200,5.557,5.591,4.898,4.933,70200
2010-03-26,1269561600,5.005,5.005,4.713,4.785,69900
2010-03-29,1269820800,4.713,4.898,4.642,4.713,112500
2010-03-30,1269907200,4.75,4.75,4.565,4.678,102200
2010-03-31,1269993600,4.607,4.678,4.493,4.493,56900
2010-04-01,1270080000,4.565,4.642,4.493,4.642,34000
2010-04-02,1270166400,4.642,4.862,4.53,4.862,81600
2010-04-05,1270425600,5.081,5.081,4.678,4.785,65500
2010-04-06,1270512000,4.678,4.821,4.642,4.678,100300
2010-04-07,1270598400,4.75,4.75,4.678,4.678,45700
2010-04-08,1270684800,4.713,4.785,4.607,4.785,106300
2010-04-09,1270771200,4.785,4.862,4.75,4.821,87000
2010-04-12,1271030400,4.933,4.933,4.678,4.75,34500
2010-04-13,1271116800,4.642,4.75,4.642,4.713,42800
2010-04-14,1271203200,4.642,4.75,4.642,4.713,44000
2010-04-15,1271289600,4.713,4.785,4.678,4.785,42100
2010-04-16,1271376000,4.713,4.969,4.713,4.898,74200
2010-04-19,1271635200,4.75,5.188,4.75,5.188,270400
2010-04-20,1271721600,5.225,5.516,5.116,5.516,281600
2010-04-21,1271808000,5.847,5.847,5.409,5.479,255200
2010-04-22,1271894400,5.295,5.443,5.188,5.188,111900
2010-04-26,1272240000,5.116,5.116,4.933,4.969,67500
2010-04-27,1272326400,5.081,5.081,4.785,5.04,99800
2010-04-28,1272412800,5.188,5.259,5.116,5.259,93600
2010-04-29,1272499200,5.627,5.627,5.225,5.409,154800
2010-05-04,1272931200,5.443,5.516,5.373,5.479,117200
2010-05-05,1273017600,5.295,5.479,5.188,5.443,100300
2010-05-06,1273104000,5.443,5.735,5.443,5.735,316600
2010-05-07,1273190400,6.103,6.103,5.557,5.954,243300
2010-05-10,1273449600,5.847,6.103,5.557,5.847,131400
2010-05-11,1273536000,5.811,6.031,5.591,5.735,86900
2010-05-12,1273622400,5.699,5.699,5.373,5.373,218800
2010-05-13,1273708800,5.443,5.479,5.188,5.373,73800
2010-05-14,1273795200,5.373,5.373,5.116,5.188,91000
2010-05-17,1274054400,5.259,5.479,4.969,5.04,49400
2010-05-18,1274140800,5.116,5.116,4.898,4.898,43900
2010-05-19,1274227200,4.898,4.969,4.642,4.642,162400
2010-05-20,1274313600,4.678,4.969,4.53,4.933,68500
2010-05-21,1274400000,4.607,4.678,4.422,4.422,169300
2010-05-24,1274659200,4.75,4.75,4.713,4.75,23400
2010-05-25,1274745600,4.713,5.005,4.713,4.898,24000
2010-05-26,1274832000,4.933,5.005,4.821,4.933,52900
2010-05-27,1274918400,4.713,4.898,4.713,4.862,51300
2010-05-28,1275004800,5.04,5.116,4.969,5.04,77200
2010-05-31,1275264000,5.081,5.081,4.785,5.005,11800
2010-06-01,1275350400,4.821,4.898,4.785,4.862,33500
2010-06-02,1275436800,4.821,4.933,4.785,4.898,32400
2010-06-03,1275523200,4.933,5.005,4.898,4.933,29000
2010-06-04,1275609600,4.933,4.969,4.862,4.898,22100
2010-06-07,1275868800,4.75,4.862,4.678,4.75,50700
2010-06-08,1275955200,4.898,4.898,4.75,4.898,49400
2010-06-09,1276041600,5.04,5.081,4.821,4.862,33900
2010-06-10,1276128000,4.969,5.188,4.969,5.188,203400
2010-06-11,1276214400,5.479,5.479,5.337,5.479,211200
2010-06-14,1276473600,5.847,5.847,5.479,5.479,211400
2010-06-15,1276560000,5.479,5.557,5.409,5.479,81800
2010-06-16,1276646400,5.591,5.591,5.373,5.443,123800
2010-06-17,1276732800,5.295,5.409,5.259,5.259,85300
2010-06-18,1276819200,5.409,5.479,5.259,5.443,139000
2010-06-21,1277078400,5.443,5.735,5.443,5.735,374100
2010-06-22,1277164800,6.031,6.066,5.479,5.479,193300
2010-06-23,1277251200,5.516,5.591,5.479,5.591,46600
2010-06-24,1277337600,5.557,5.591,5.409,5.443,60200
2010-06-25,1277424000,5.295,5.443,5.259,5.443,118200
2010-06-28,1277683200,5.443,5.557,5.337,5.479,88500
2010-06-29,1277769600,5.479,5.516,5.409,5.443,66500
2010-06-30,1277856000,5.295,5.337,5.225,5.259,39400
2010-07-01,1277942400,5.479,5.591,5.225,5.479,97800
2010-07-02,1278028800,5.373,5.735,5.373,5.735,566100
2010-07-05,1278288000,6.031,6.066,5.735,5.883,261300
2010-07-06,1278374400,5.847,5.847,5.627,5.699,71900
2010-07-07,1278460800,5.811,5.811,5.591,5.735,67100
2010-07-08,1278547200,5.989,5.989,5.557,5.662,97400
2010-07-09,1278633600,5.337,5.918,5.337,5.735,199700
2010-07-12,1278892800,5.627,5.735,5.516,5.662,102800
2010-07-13,1278979200,5.699,5.771,5.627,5.771,113600
2010-07-14,1279065600,5.847,6.066,5.771,5.811,290400
2010-07-15,1279152000,6.031,6.031,5.811,5.847,153500
2010-07-16,1279238400,5.847,5.954,5.811,5.811,177000
2010-07-19,1279497600,5.662,5.989,5.662,5.918,139600
2010-07-20,1279584000,5.847,6.245,5.847,6.245,417700
2010-07-21,1279670400,6.541,6.541,6.139,6.393,522700
2010-07-22,1279756800,6.21,6.323,5.989,6.031,346300
2010-07-23,1279843200,6.139,6.21,5.954,6.103,80300
2010-07-26,1280102400,6.066,6.102,5.954,5.954,119000
2010-07-27,1280188800,6.031,6.175,5.771,5.954,179400
2010-07-28,1280275200,5.954,5.954,5.591,5.811,165000
2010-07-29,1280361600,5.883,5.918,5.591,5.847,66400
2010-07-30,1280448000,5.811,5.918,5.771,5.847,35800
2010-08-02,1280707200,5.811,5.883,5.662,5.735,38100
2010-08-03,1280793600,5.811,5.811,5.591,5.591,64600
2010-08-04,1280880000,5.591,5.627,5.409,5.479,100400
2010-08-05,1280966400,5.516,5.735,5.516,5.735,108500
2010-08-06,1281052800,5.771,6.031,5.771,6.031,188500
2010-08-09,1281312000,6.139,6.139,5.516,5.699,48900
2010-08-10,1281398400,5.443,5.591,5.259,5.373,109800
2010-08-11,1281484800,5.627,5.662,5.337,5.557,28900
2010-08-12,1281571200,5.259,5.59,5.188,5.188,80700
2010-08-13,1281657600,5.081,5.295,4.862,5.04,75000
2010-08-16,1281916800,5.116,5.373,5.116,5.295,101200
2010-08-17,1282003200,5.443,5.443,5.005,5.259,28100
2010-08-18,1282089600,5.409,5.409,4.862,4.969,33800
2010-08-19,1282176000,5.116,5.116,4.821,4.898,50500
2010-08-20,1282262400,5.04,5.116,4.821,4.933,42800
2010-08-23,1282521600,5.081,5.081,4.678,4.678,87200
2010-08-24,1282608000,4.565,4.678,4.275,4.31,132800
2010-08-25,1282694400,4.203,4.388,4.018,4.018,127200
2010-08-26,1282780800,4.054,4.275,3.835,4.09,107800
2010-08-27,1282867200,3.911,4.018,3.763,3.911,37200
2010-08-30,1283126400,4.09,4.09,4.09,4.09,43400
2010-08-31,1283212800,4.347,4.347,4.132,4.347,103400
2010-09-01,1283299200,4.388,4.607,4.31,4.565,108100
2010-09-06,1283731200,4.678,4.785,4.565,4.785,144400
2010-09-07,1283817600,4.565,4.862,4.493,4.565,53000
2010-09-08,1283904000,4.388,4.459,4.347,4.347,136000
2010-09-09,1283990400,4.388,4.642,4.388,4.493,46100
2010-09-10,1284076800,4.53,4.607,4.238,4.388,139300
2010-09-13,1284336000,4.347,4.347,4.018,4.132,50700
2010-09-14,1284422400,4.31,4.388,4.166,4.388,123100
2010-09-15,1284508800,4.347,4.347,4.238,4.275,18900
2010-09-16,1284595200,4.275,4.31,4.238,4.275,33600
2010-09-17,1284681600,4.388,4.493,4.275,4.493,89500
2010-09-20,1284940800,4.388,4.459,4.275,4.275,110100
2010-09-21,1285027200,4.388,4.388,4.203,4.203,45400
2010-09-22,1285113600,4.422,4.422,4.275,4.275,12700
2010-09-23,1285200000,4.203,4.238,4.132,4.203,63900
2010-09-24,1285286400,4.166,4.166,4.132,4.132,29900
2010-09-27,1285545600,4.132,4.132,4.09,4.09,53900
2010-09-28,1285632000,4.275,4.275,4.132,4.132,24600
2010-09-29,1285718400,4.132,4.132,4.054,4.054,25400
2010-09-30,1285804800,4.09,4.09,4.018,4.054,41800
2010-10-01,1285891200,4.018,4.018,3.911,3.947,61500
2010-10-04,1286150400,3.984,3.984,3.728,3.728,27600
2010-10-05,1286236800,3.763,3.947,3.763,3.947,34300
2010-10-06,1286323200,3.911,4.018,3.911,3.984,22600
2010-10-07,1286409600,3.947,3.984,3.835,3.871,9800
2010-10-08,1286496000,3.8,3.947,3.8,3.871,38300
2010-10-11,1286755200,3.8,3.871,3.763,3.763,13500
2010-10-12,1286841600,3.8,3.8,3.728,3.763,62400
2010-10-13,1286928000,3.728,3.8,3.651,3.728,38800
2010-10-14,1287014400,3.835,3.835,3.728,3.728,21400
2010-10-15,1287100800,3.728,3.763,3.692,3.728,19600
2010-10-18,1287360000,3.692,3.692,3.651,3.651,82600
2010-10-19,1287446400,3.651,3.651,3.617,3.617,28800
2010-10-20,1287532800,3.544,3.651,3.396,3.58,70800
2010-10-21,1287619200,3.651,3.651,3.509,3.58,34100
2010-10-22,1287705600,3.763,3.763,3.474,3.509,19200
2010-10-25,1287964800,3.651,3.651,3.509,3.544,19500
2010-10-26,1288051200,3.651,3.763,3.58,3.763,57300
2010-10-27,1288137600,3.728,3.763,3.544,3.544,7200
2010-10-28,1288224000,3.474,3.617,3.396,3.474,51300
2010-10-29,1288310400,3.474,3.474,3.438,3.438,21200
2010-11-01,1288569600,3.396,3.438,3.324,3.396,26700
2010-11-02,1288656000,3.509,3.509,3.289,3.289,39200
2010-11-03,1288742400,3.289,3.324,3.253,3.324,18100
2010-11-04,1288828800,3.289,3.324,3.253,3.324,8000
2010-11-05,1288915200,3.105,3.396,3.105,3.396,24400
2010-11-08,1289174400,3.289,3.289,3.253,3.289,5500
2010-11-09,1289260800,3.217,3.217,3.14,3.217,16300
2010-11-10,1289347200,3.14,3.176,3.105,3.176,7700
2010-11-11,1289433600,3.105,3.105,3.035,3.035,24400
2010-11-12,1289520000,3.069,3.069,2.885,3.035,15700
2010-11-15,1289779200,2.962,2.962,2.885,2.885,13800
2010-11-16,1289865600,2.921,2.962,2.777,2.777,28600
2010-11-17,1289952000,2.85,2.885,2.814,2.85,8300
2010-11-18,1290038400,2.962,3.035,2.885,3.035,21200
2010-11-19,1290124800,3.035,3.069,2.921,2.921,10800
2010-11-22,1290384000,2.885,2.885,2.85,2.85,37300
2010-11-23,1290470400,3.509,3.641,3.509,3.509,14300
2010-11-24,1290556800,3.035,3.035,2.814,2.885,16300
2010-11-25,1290643200,2.921,3.035,2.921,3.035,64400
2010-11-26,1290729600,3.069,3.069,2.962,2.962,17600
2010-11-29,1290988800,2.921,3.14,2.921,3.14,39000
2010-11-30,1291075200,3.105,3.217,3.105,3.217,60500
2010-12-01,1291161600,3.396,3.396,3.176,3.176,20900
2010-12-02,1291248000,3.035,3.324,3.035,3.289,31200
2010-12-03,1291334400,3.36,3.438,3.324,3.438,89700
2010-12-06,1291593600,3.474,3.58,3.396,3.396,44900
2010-12-07,1291680000,3.474,3.474,3.289,3.289,50900
2010-12-08,1291766400,3.217,3.253,3.105,3.105,73200
2010-12-09,1291852800,3.069,3.217,3.069,3.217,10700
2010-12-10,1291939200,3.253,3.36,3.176,3.324,29800
2010-12-13,1292198400,3.474,3.509,3.438,3.509,105200
2010-12-14,1292284800,3.509,3.544,3.289,3.36,48600
2010-12-15,1292371200,3.438,3.438,3.324,3.324,15300
2010-12-16,1292457600,3.289,3.289,3.176,3.217,33200
2010-12-17,1292544000,3.035,3.324,2.997,3.324,12700
2010-12-20,1292803200,3.396,3.396,3.069,3.176,11400
2010-12-21,1292889600,3.217,3.217,3.035,3.14,34200
2010-12-22,1292976000,2.997,3.105,2.925,3.035,13400
2010-12-23,1293062400,3.14,3.14,3.14,3.14,800
2010-12-24,1293148800,3.217,3.217,2.962,3.035,2700
2010-12-27,1293408000,3.14,3.14,2.997,3.035,6000
2010-12-28,1293494400,2.997,3.105,2.962,3.069,16500
2010-12-29,1293580800,3.217,3.217,3.035,3.035,16700
2010-12-30,1293667200,3.075,3.075,2.866,2.936,3700
2010-12-31,1293753600,3.075,3.075,2.796,2.866,9500
