date,timestamp,open,high,low,close,volume
2010-09-16,1284595200,21.07,21.51,21.07,21.07,7500
2010-09-17,1284681600,21.16,21.69,21.07,21.6,22000
2010-09-20,1284940800,21.51,21.51,20.2,21.07,26100
2010-09-21,1285027200,21.51,22.21,21.07,22.21,102400
2010-09-22,1285113600,23.44,23.53,22.57,23.53,91600
2010-09-23,1285200000,24.94,24.94,24.59,24.94,111300
2010-09-24,1285286400,26.34,26.43,23.8,23.97,59700
2010-09-27,1285545600,23.97,24.85,22.83,24.85,111900
2010-09-28,1285632000,24.94,25.99,23.88,23.88,41500
2010-09-29,1285718400,24.32,24.32,23.53,23.53,83000
2010-09-30,1285804800,22.48,22.74,22.48,22.57,14500
2010-10-01,1285891200,21.78,23.18,21.78,21.78,7900
2010-10-04,1286150400,21.6,21.6,20.81,20.81,70700
2010-10-05,1286236800,19.67,20.99,19.67,20.99,5600
2010-10-06,1286323200,20.46,21.86,20.46,21.86,13500
2010-10-07,1286409600,22.83,22.92,21.78,22.13,50200
2010-10-08,1286496000,22.39,22.39,21.34,21.34,11200
2010-10-11,1286755200,20.81,20.81,20.81,20.81,3100
2010-10-12,1286841600,20.81,20.81,20.81,20.81,10400
2010-10-13,1286928000,20.72,22.13,20.72,21.34,1900
2010-10-14,1287014400,22.39,22.83,21.34,21.42,27700
2010-10-15,1287100800,22.83,23.27,21.25,21.34,7700
2010-10-18,1287360000,21.95,21.95,21.07,21.07,1300
2010-10-19,1287446400,20.99,20.99,20.02,20.02,21500
2010-10-20,1287532800,19.32,19.32,18.97,19.05,10100
2010-10-21,1287619200,20.37,20.46,19.32,19.32,5700
2010-10-22,1287705600,20.28,20.28,18.88,19.76,4600
2010-10-25,1287964800,19.32,19.32,19.23,19.32,5700
2010-10-26,1288051200,20.63,20.63,20.63,20.63,7400
2010-10-27,1288137600,19.76,19.76,19.32,19.32,1600
2010-10-28,1288224000,19.58,19.58,19.58,19.58,1000
2010-10-29,1288310400,19.32,20.9,18.88,19.76,10100
2010-11-01,1288569600,18.88,18.88,18.88,18.88,500
2010-11-02,1288656000,19.32,19.32,19.32,19.32,100
2010-11-03,1288742400,20.11,20.11,19.23,19.23,1700
2010-11-04,1288828800,20.2,20.2,19.4,19.4,600
2010-11-05,1288915200,19.67,19.76,19.58,19.58,17100
2010-11-08,1289174400,19.32,19.32,18.61,18.61,8100
2010-11-09,1289260800,17.56,17.56,17.47,17.56,11500
2010-11-10,1289347200,17.47,17.47,17.47,17.47,0
2010-11-11,1289433600,18.35,18.35,18.35,18.35,10000
2010-11-12,1289520000,17.12,17.47,17.12,17.21,7700
2010-11-15,1289779200,16.07,16.07,16.07,16.07,3100
2010-11-16,1289865600,16.6,16.6,15.01,15.01,11900
2010-11-17,1289952000,16.51,16.51,16.329,16.51,16000
2010-11-18,1290038400,17.12,17.12,17.12,17.12,18000
2010-11-19,1290124800,17.47,17.47,16.68,16.68,9600
2010-11-22,1290384000,17.12,17.65,17.12,17.12,10500
2010-11-23,1290470400,20.5,20.5,20.2,20.2,9500
2010-11-24,1290556800,18.0,18.0,16.77,16.77,11600
2010-11-25,1290643200,17.74,18.97,17.74,17.74,32600
2010-11-26,1290729600,19.4,19.4,19.4,19.4,9000
2010-11-29,1290988800,19.76,19.76,19.23,19.32,13000
2010-11-30,1291075200,19.58,20.9,18.44,19.32,34400
2010-12-01,1291161600,18.7,20.2,18.61,18.61,15900
2010-12-02,1291248000,17.58,18.96,17.58,18.88,13800
2010-12-03,1291334400,18.7,20.11,18.44,19.05,27900
2010-12-06,1291593600,19.67,19.67,19.32,19.32,10000
2010-12-07,1291680000,19.4,19.4,18.09,18.09,2100
2010-12-08,1291766400,17.56,17.56,17.47,17.47,1600
2010-12-09,1291852800,17.29,18.0,17.29,17.82,12200
2010-12-10,1291939200,17.91,18.97,17.91,18.88,38100
2010-12-13,1292198400,19.49,19.67,17.65,18.79,64100
2010-12-14,1292284800,20.62,21.55,19.49,19.49,30300
2010-12-15,1292371200,20.02,20.11,18.79,18.79,5500
2010-12-16,1292457600,19.05,19.32,17.74,18.97,15300
2010-12-17,1292544000,21.7,21.9,21.7,21.9,10000
2010-12-20,1292803200,17.91,17.91,17.91,17.91,3400
2010-12-21,1292889600,18.35,18.35,18.35,18.35,5000
2010-12-22,1292976000,17.12,17.91,17.12,17.12,15100
2010-12-23,1293062400,18.09,18.09,16.51,16.51,7700
2010-12-24,1293148800,20.4,20.8,19.1,19.1,7100
2010-12-27,1293408000,20.2,20.9,18.9,18.9,10200
2010-12-28,1293494400,18.44,18.79,17.56,18.0,12000
2010-12-29,1293580800,18.97,19.23,17.47,17.91,13000
2010-12-30,1293667200,18.878,18.878,17.561,17.561,3200
2010-12-31,1293753600,18.0,18.176,16.771,16.771,6600
