date,timestamp,open,high,low,close,volume
2010-08-18,1282089600,6.299,6.299,5.994,5.994,272540
2010-08-19,1282176000,5.956,6.032,5.917,5.956,261820
2010-08-20,1282262400,5.994,5.994,5.802,5.994,268660
2010-08-23,1282521600,5.994,5.994,5.917,5.917,123430
2010-08-24,1282608000,5.802,5.802,5.65,5.65,401920
2010-08-25,1282694400,5.497,5.497,5.382,5.382,279120
2010-08-26,1282780800,5.536,5.536,5.153,5.306,341890
2010-08-27,1282867200,5.268,5.382,5.115,5.19,306280
2010-08-30,1283126400,5.42,5.42,5.42,5.42,166870
2010-08-31,1283212800,5.688,5.688,5.573,5.688,432450
2010-09-01,1283299200,5.956,5.956,5.956,5.956,152580
2010-09-06,1283731200,6.224,6.224,6.224,6.224,246680
2010-09-07,1283817600,6.501,6.501,6.501,6.501,239300
2010-09-08,1283904000,6.666,6.824,6.343,6.824,2620780
2010-09-09,1283990400,7.107,7.146,6.824,6.988,882910
2010-09-10,1284076800,6.824,6.944,6.666,6.666,694240
2010-09-13,1284336000,6.383,6.666,6.343,6.343,763780
2010-09-14,1284422400,6.464,6.501,6.224,6.424,490840
2010-09-15,1284508800,6.464,6.464,6.185,6.185,374070
2010-09-16,1284595200,6.185,6.306,6.14,6.306,279290
2010-09-17,1284681600,6.424,6.584,6.424,6.584,930840
2010-09-20,1284940800,6.785,6.824,6.622,6.704,692500
2010-09-21,1285027200,6.622,6.704,6.424,6.501,346420
2010-09-22,1285113600,6.424,6.501,6.343,6.424,246070
2010-09-23,1285200000,6.424,6.424,6.14,6.306,532650
2010-09-24,1285286400,6.306,6.383,6.224,6.383,320290
2010-09-27,1285545600,6.424,6.424,6.306,6.383,254970
2010-09-28,1285632000,6.424,6.464,6.306,6.306,210630
2010-09-29,1285718400,6.306,6.343,6.14,6.14,333880
2010-09-30,1285804800,6.102,6.14,6.022,6.102,615300
2010-10-01,1285891200,6.185,6.185,6.065,6.065,259050
2010-10-04,1286150400,6.022,6.065,5.781,5.781,708880
2010-10-05,1286236800,5.579,5.9,5.579,5.863,253950
2010-10-06,1286323200,5.863,6.065,5.819,6.065,430390
2010-10-07,1286409600,6.065,6.14,5.94,5.94,453040
2010-10-08,1286496000,5.863,5.984,5.863,5.863,151000
2010-10-11,1286755200,5.94,5.94,5.819,5.819,210630
2010-10-12,1286841600,5.819,5.863,5.662,5.699,185780
2010-10-13,1286928000,5.699,5.742,5.624,5.699,218800
2010-10-14,1287014400,5.699,5.819,5.662,5.699,235610
2010-10-15,1287100800,5.662,5.699,5.624,5.624,153490
2010-10-18,1287360000,5.624,5.781,5.579,5.579,192920
2010-10-19,1287446400,5.503,5.579,5.42,5.42,282960
2010-10-20,1287532800,5.301,5.34,5.219,5.219,342290
2010-10-21,1287619200,5.42,5.42,5.219,5.301,282750
2010-10-22,1287705600,5.301,5.34,5.182,5.219,182660
2010-10-25,1287964800,5.219,5.301,5.137,5.219,260050
2010-10-26,1288051200,5.34,5.458,5.301,5.458,523920
2010-10-27,1288137600,5.458,5.503,5.257,5.257,225770
2010-10-28,1288224000,5.257,5.301,5.219,5.219,186490
2010-10-29,1288310400,5.219,5.377,5.219,5.301,317500
2010-11-01,1288569600,5.34,5.34,5.219,5.257,141330
2010-11-02,1288656000,5.257,5.257,5.182,5.219,208760
2010-11-03,1288742400,5.219,5.42,5.219,5.377,555850
2010-11-04,1288828800,5.42,5.42,5.34,5.377,196850
2010-11-05,1288915200,5.458,5.458,5.42,5.42,209150
2010-11-08,1289174400,5.42,5.458,5.257,5.257,251150
2010-11-09,1289260800,5.219,5.257,5.016,5.06,465190
2010-11-10,1289347200,5.137,5.137,4.94,5.016,247750
2010-11-11,1289433600,4.978,4.978,4.776,4.776,500770
2010-11-12,1289520000,4.739,4.739,4.574,4.617,511660
2010-11-15,1289779200,4.617,4.694,4.454,4.454,431880
2010-11-16,1289865600,4.454,4.499,4.378,4.454,258820
2010-11-17,1289952000,4.499,4.657,4.499,4.574,455520
2010-11-18,1290038400,4.657,4.776,4.657,4.739,269470
2010-11-19,1290124800,4.739,4.739,4.574,4.617,181070
2010-11-22,1290384000,4.454,4.536,4.416,4.499,162870
2010-11-23,1290470400,4.499,4.694,4.499,4.657,176600
2010-11-24,1290556800,4.657,4.694,4.536,4.657,162900
2010-11-25,1290643200,4.694,4.859,4.657,4.82,717950
2010-11-26,1290729600,4.897,5.016,4.776,4.859,416500
2010-11-29,1290988800,4.739,4.94,4.694,4.94,352720
2010-11-30,1291075200,5.098,5.182,5.098,5.098,525060
2010-12-01,1291161600,4.978,5.219,4.897,4.978,483750
2010-12-02,1291248000,4.94,5.219,4.82,5.219,944630
2010-12-03,1291334400,5.34,5.458,5.34,5.458,1100560
2010-12-06,1291593600,5.699,5.699,5.699,5.699,669770
2010-12-07,1291680000,5.699,5.984,5.624,5.699,2306230
2010-12-08,1291766400,5.624,5.819,5.42,5.42,800020
2010-12-09,1291852800,5.42,5.662,5.219,5.579,683880
2010-12-10,1291939200,5.699,5.819,5.579,5.819,865100
2010-12-13,1292198400,6.102,6.102,6.022,6.102,1186830
2010-12-14,1292284800,5.863,6.224,5.863,5.863,1488940
2010-12-15,1292371200,5.819,5.94,5.541,5.579,764100
2010-12-16,1292457600,5.42,5.579,5.34,5.377,747180
2010-12-17,1292544000,5.503,5.624,5.377,5.624,631060
2010-12-20,1292803200,5.742,5.781,5.541,5.541,474840
2010-12-21,1292889600,5.541,5.699,5.377,5.541,360080
2010-12-22,1292976000,5.579,5.624,5.42,5.42,302630
2010-12-23,1293062400,5.34,5.458,5.219,5.219,557650
2010-12-24,1293148800,5.377,5.377,5.219,5.219,173970
2010-12-27,1293408000,5.301,5.301,5.098,5.182,224460
2010-12-28,1293494400,5.257,5.377,5.137,5.34,377330
2010-12-29,1293580800,5.42,5.42,5.182,5.182,214030
2010-12-30,1293667200,5.264,5.264,5.063,5.063,463120
2010-12-31,1293753600,5.063,5.183,5.063,5.063,342670
