date,timestamp,open,high,low,close,volume
2010-04-07,1270598400,33.296,33.782,32.817,33.782,73410
2010-04-08,1270684800,34.259,34.259,32.817,33.055,51020
2010-04-09,1270771200,33.055,33.541,33.055,33.055,35050
2010-04-12,1271030400,32.817,32.817,32.817,32.817,15510
2010-04-13,1271116800,32.331,32.817,32.331,32.576,25460
2010-04-14,1271203200,32.09,32.331,31.85,32.331,9260
2010-04-15,1271289600,32.331,33.541,32.331,33.541,43510
2010-04-16,1271376000,33.782,33.782,33.541,33.541,47500
2010-04-19,1271635200,32.576,33.782,32.576,33.296,23470
2010-04-20,1271721600,32.576,32.817,32.576,32.817,6030
2010-04-21,1271808000,33.055,33.296,32.817,33.055,8120
2010-04-22,1271894400,33.782,33.782,33.296,33.296,23660
2010-04-26,1272240000,33.782,33.782,33.296,33.782,22770
2010-04-27,1272326400,33.541,33.782,33.541,33.782,14130
2010-04-28,1272412800,32.331,32.817,31.605,32.817,29100
2010-04-29,1272499200,32.331,32.817,31.85,32.817,50570
2010-05-04,1272931200,33.541,33.782,33.296,33.782,38700
2010-05-05,1273017600,33.055,33.055,32.817,32.817,20850
2010-05-06,1273104000,32.817,32.817,32.576,32.576,24210
2010-05-07,1273190400,32.331,32.576,31.366,32.09,12020
2010-05-10,1273449600,31.366,31.366,30.886,31.127,13140
2010-05-11,1273536000,31.366,31.85,30.886,31.127,29630
2010-05-12,1273622400,30.401,30.886,30.161,30.886,5970
2010-05-13,1273708800,29.92,31.366,29.92,31.366,10730
2010-05-14,1273795200,30.401,32.09,30.161,32.09,28720
2010-05-17,1274054400,32.331,32.331,30.64,30.64,11510
2010-05-18,1274140800,29.92,29.92,29.676,29.92,4480
2010-05-19,1274227200,29.92,29.92,28.474,28.474,26570
2010-05-20,1274313600,27.268,28.474,27.268,28.474,2910
2010-05-21,1274400000,27.268,27.268,27.268,27.268,14540
2010-05-24,1274659200,27.268,27.268,26.297,27.268,4330
2010-05-25,1274745600,26.543,27.508,26.543,27.508,3030
2010-05-26,1274832000,28.474,28.474,27.021,27.508,24320
2010-05-27,1274918400,27.986,27.986,27.508,27.986,16010
2010-05-28,1275004800,29.197,29.197,27.986,27.986,53160
2010-05-31,1275264000,28.474,28.474,27.986,27.986,11280
2010-06-01,1275350400,27.986,27.986,27.746,27.986,1030
2010-06-02,1275436800,27.021,27.986,27.021,27.986,2500
2010-06-03,1275523200,28.233,28.233,27.746,27.986,6940
2010-06-04,1275609600,27.986,27.986,27.746,27.746,9360
2010-06-07,1275868800,27.021,27.508,27.021,27.268,17590
2010-06-08,1275955200,27.508,27.508,27.268,27.508,6700
2010-06-09,1276041600,27.986,27.986,27.508,27.508,2220
2010-06-10,1276128000,27.986,27.986,27.508,27.508,1980
2010-06-11,1276214400,27.986,27.986,27.268,27.508,4380
2010-06-14,1276473600,26.297,27.986,26.297,27.986,60
2010-06-15,1276560000,27.268,27.268,27.021,27.021,8240
2010-06-16,1276646400,27.508,27.746,27.508,27.746,700
2010-06-17,1276732800,27.746,27.986,27.746,27.986,3860
2010-06-18,1276819200,28.233,28.233,28.233,28.233,11840
2010-06-21,1277078400,28.233,28.233,27.986,27.986,2570
2010-06-22,1277164800,27.986,28.233,27.986,28.233,10180
2010-06-23,1277251200,28.233,28.233,28.233,28.233,3580
2010-06-24,1277337600,28.233,28.474,28.233,28.233,3200
2010-06-25,1277424000,28.233,28.233,28.233,28.233,4570
2010-06-28,1277683200,28.233,28.233,28.233,28.233,2200
2010-06-29,1277769600,28.712,28.712,27.986,28.474,32770
2010-06-30,1277856000,28.474,28.474,28.233,28.233,10590
2010-07-01,1277942400,28.233,28.233,28.233,28.233,6560
2010-07-02,1278028800,28.233,28.233,27.021,27.268,55200
2010-07-05,1278288000,27.268,28.474,27.268,28.474,8100
2010-07-06,1278374400,28.474,28.474,27.986,27.986,1600
2010-07-07,1278460800,27.268,27.746,27.268,27.268,29290
2010-07-08,1278547200,27.508,27.986,27.508,27.986,3830
2010-07-09,1278633600,27.986,28.233,27.986,27.986,11930
2010-07-12,1278892800,27.508,27.986,27.508,27.986,1090
2010-07-13,1278979200,27.986,28.233,27.986,28.233,7990
2010-07-14,1279065600,28.233,28.474,28.233,28.474,18870
2010-07-15,1279152000,28.233,28.474,28.233,28.233,18060
2010-07-16,1279238400,27.986,27.986,27.986,27.986,6270
2010-07-19,1279497600,27.986,27.986,27.986,27.986,2170
2010-07-20,1279584000,28.233,28.474,28.233,28.474,1480
2010-07-21,1279670400,28.712,28.712,28.233,28.233,2930
2010-07-22,1279756800,27.746,27.746,27.746,27.746,320
2010-07-23,1279843200,27.508,27.508,27.508,27.508,200
2010-07-26,1280102400,28.233,28.233,27.508,27.986,520
2010-07-27,1280188800,27.746,27.986,27.746,27.986,4400
2010-07-28,1280275200,27.508,27.508,27.268,27.268,1970
2010-07-29,1280361600,27.268,27.268,27.268,27.268,2000
2010-07-30,1280448000,27.746,27.746,27.508,27.508,8610
2010-08-02,1280707200,27.021,27.021,27.021,27.021,240
2010-08-03,1280793600,27.986,28.233,27.268,28.233,85790
2010-08-04,1280880000,28.233,28.233,28.233,28.233,4610
2010-08-05,1280966400,28.233,28.474,27.986,28.474,47500
2010-08-06,1281052800,28.474,28.474,28.233,28.233,4110
2010-08-09,1281312000,28.233,28.233,27.746,27.746,16350
2010-08-10,1281398400,27.268,27.986,27.268,27.986,12970
2010-08-11,1281484800,27.986,27.986,27.746,27.986,23870
2010-08-12,1281571200,27.986,27.986,27.746,27.746,19200
2010-08-13,1281657600,27.746,27.986,27.508,27.986,6370
2010-08-16,1281916800,28.233,28.233,27.986,28.233,2900
2010-08-17,1282003200,28.233,28.233,27.508,27.986,22760
2010-08-18,1282089600,27.986,27.986,27.508,27.986,43130
2010-08-19,1282176000,27.986,28.474,27.986,28.474,21380
2010-08-20,1282262400,28.474,28.712,28.474,28.474,19620
2010-08-23,1282521600,28.712,28.712,28.233,28.474,6360
2010-08-24,1282608000,28.474,28.474,27.986,28.233,37660
2010-08-25,1282694400,28.474,28.474,27.268,27.268,39500
2010-08-26,1282780800,26.057,26.543,26.057,26.057,70910
2010-08-27,1282867200,25.092,27.268,25.092,27.268,11900
2010-08-30,1283126400,27.986,27.986,27.508,27.508,7500
2010-08-31,1283212800,27.508,27.746,27.021,27.746,24210
2010-09-01,1283299200,27.021,27.986,27.021,27.986,16810
2010-09-06,1283731200,27.986,27.986,27.508,27.986,12810
2010-09-07,1283817600,27.986,27.986,27.508,27.986,32250
2010-09-08,1283904000,27.746,27.986,27.746,27.986,20000
2010-09-09,1283990400,27.986,27.986,27.508,27.986,27270
2010-09-10,1284076800,28.233,28.233,28.233,28.233,15000
2010-09-13,1284336000,28.233,28.474,27.746,28.474,33500
2010-09-14,1284422400,28.474,28.712,28.474,28.474,25590
2010-09-15,1284508800,28.474,28.474,28.474,28.474,20000
2010-09-16,1284595200,28.233,28.474,27.986,28.474,22250
2010-09-17,1284681600,28.474,28.474,27.268,27.268,24440
2010-09-20,1284940800,28.233,28.233,26.782,27.746,29530
2010-09-21,1285027200,27.746,28.233,27.746,28.233,15100
2010-09-22,1285113600,28.233,28.474,27.986,28.474,20150
2010-09-23,1285200000,27.508,27.508,27.268,27.268,11620
2010-09-24,1285286400,26.782,27.268,26.782,26.782,7130
2010-09-27,1285545600,26.543,27.508,26.543,27.508,1850
2010-09-28,1285632000,27.508,27.508,27.508,27.508,270
2010-09-29,1285718400,27.021,27.021,26.543,26.782,27530
2010-09-30,1285804800,26.543,27.021,26.543,26.782,7860
2010-10-01,1285891200,27.021,27.021,26.782,26.782,29060
2010-10-04,1286150400,26.782,26.782,26.782,26.782,13140
2010-10-05,1286236800,26.782,27.268,26.782,27.268,33340
2010-10-06,1286323200,27.021,27.508,27.021,27.508,8940
2010-10-07,1286409600,27.508,27.746,27.508,27.508,50360
2010-10-08,1286496000,27.508,27.508,27.508,27.508,51700
2010-10-11,1286755200,27.508,27.508,27.508,27.508,56140
2010-10-12,1286841600,27.508,27.746,27.268,27.508,28750
2010-10-13,1286928000,27.746,27.746,27.508,27.508,50500
2010-10-14,1287014400,27.508,27.746,27.508,27.746,32400
2010-10-15,1287100800,27.508,27.508,27.508,27.508,45800
2010-10-18,1287360000,27.508,27.508,27.268,27.508,50330
2010-10-19,1287446400,27.746,27.746,27.508,27.508,54010
2010-10-20,1287532800,27.508,27.508,27.021,27.268,5990
2010-10-21,1287619200,26.782,27.021,26.543,26.782,10250
2010-10-22,1287705600,27.508,27.986,27.508,27.746,14220
2010-10-25,1287964800,27.508,27.746,27.508,27.746,13210
2010-10-26,1288051200,27.746,27.746,27.746,27.746,7430
2010-10-27,1288137600,27.986,27.986,27.986,27.986,9550
2010-10-28,1288224000,28.712,28.712,28.712,28.712,11110
2010-10-29,1288310400,27.986,27.986,27.986,27.986,5500
2010-11-01,1288569600,27.746,28.474,27.746,28.474,10320
2010-11-02,1288656000,28.474,28.474,28.474,28.474,3090
2010-11-03,1288742400,28.474,28.712,28.474,28.712,4940
2010-11-04,1288828800,28.474,28.712,28.474,28.712,2200
2010-11-05,1288915200,28.712,29.92,28.712,29.92,13230
2010-11-08,1289174400,29.92,30.64,29.437,30.161,7280
2010-11-09,1289260800,30.161,30.161,28.712,28.712,3590
2010-11-10,1289347200,29.197,29.197,29.197,29.197,10
2010-11-11,1289433600,28.712,29.197,28.474,29.197,110
2010-11-12,1289520000,28.712,28.712,28.474,28.474,1000
2010-11-15,1289779200,27.986,28.951,27.508,28.951,22940
2010-11-16,1289865600,29.197,29.676,29.197,29.437,38320
2010-11-17,1289952000,29.676,30.161,29.676,30.161,29150
2010-11-18,1290038400,30.161,30.401,29.437,30.401,29750
2010-11-19,1290124800,30.401,30.64,28.951,30.64,26100
2010-11-22,1290384000,29.92,31.127,29.92,30.401,11540
2010-11-23,1290470400,29.676,31.127,29.676,31.127,21030
2010-11-24,1290556800,33.256,34.049,33.256,34.049,10060
2010-11-25,1290643200,30.64,30.64,30.401,30.401,4280
2010-11-26,1290729600,30.401,30.64,30.401,30.64,1950
2010-11-29,1290988800,30.64,30.64,30.64,30.64,0
2010-11-30,1291075200,30.886,30.886,30.886,30.886,10
2010-12-01,1291161600,30.401,30.401,30.401,30.401,4500
2010-12-02,1291248000,30.161,30.401,30.161,30.401,5690
2010-12-03,1291334400,30.64,30.886,30.64,30.886,1270
2010-12-06,1291593600,30.886,30.886,30.401,30.401,4150
2010-12-07,1291680000,30.64,30.64,30.64,30.64,2800
2010-12-08,1291766400,30.64,30.64,30.64,30.64,6900
2010-12-09,1291852800,30.64,30.64,30.64,30.64,5470
2010-12-10,1291939200,30.64,30.64,30.64,30.64,13580
2010-12-13,1292198400,31.85,31.85,31.85,31.85,500
2010-12-14,1292284800,30.64,32.331,30.401,32.331,75200
2010-12-15,1292371200,32.09,32.576,32.09,32.576,8860
2010-12-16,1292457600,32.576,32.576,32.576,32.576,5000
2010-12-17,1292544000,32.817,32.817,32.576,32.817,10580
2010-12-20,1292803200,32.576,32.817,32.576,32.817,4260
2010-12-21,1292889600,31.366,32.576,31.366,32.576,5620
2010-12-22,1292976000,32.576,32.576,32.331,32.576,7500
2010-12-23,1293062400,32.331,32.817,31.127,31.127,23840
2010-12-24,1293148800,30.886,32.331,30.886,32.331,5100
2010-12-27,1293408000,32.576,33.296,32.576,33.296,14600
2010-12-28,1293494400,33.296,33.782,33.296,33.782,12000
2010-12-29,1293580800,33.782,33.782,33.541,33.782,16570
2010-12-30,1293667200,32.145,32.145,32.145,32.145,18000
2010-12-31,1293753600,32.145,32.604,32.145,32.604,26650
