date,timestamp,open,high,low,close,volume
2010-08-31,1283212800,8.99,8.99,8.6,8.99,424200
2010-09-01,1283299200,9.553,9.553,9.481,9.553,171100
2010-09-06,1283731200,10.215,10.215,10.215,10.215,50400
2010-09-07,1283817600,10.92,10.92,10.92,10.92,145300
2010-09-08,1283904000,11.654,11.654,10.955,11.654,2962200
2010-09-09,1283990400,12.287,12.287,11.446,12.287,1064500
2010-09-10,1284076800,12.641,12.641,11.267,11.267,649500
2010-09-13,1284336000,11.233,11.233,10.743,10.743,465200
2010-09-14,1284422400,10.534,11.377,10.357,11.198,853700
2010-09-15,1284508800,11.233,11.233,10.464,10.534,452600
2010-09-16,1284595200,10.706,11.025,10.499,11.025,469100
2010-09-17,1284681600,10.92,11.517,10.884,11.517,449000
2010-09-20,1284940800,12.251,12.287,11.588,12.287,726100
2010-09-21,1285027200,12.849,12.954,11.937,12.287,1086300
2010-09-22,1285113600,11.937,12.641,11.937,12.15,466600
2010-09-23,1285200000,12.008,12.15,11.588,12.079,736600
2010-09-24,1285286400,11.937,12.677,11.937,12.464,960500
2010-09-27,1285545600,12.641,13.34,12.641,13.34,1213600
2010-09-28,1285632000,13.76,13.901,13.34,13.34,619200
2010-09-29,1285718400,12.99,13.304,12.641,12.641,767700
2010-09-30,1285804800,12.008,12.743,11.973,12.535,741100
2010-10-01,1285891200,12.707,12.813,11.831,11.937,501200
2010-10-04,1286150400,12.043,12.043,11.267,11.267,1158400
2010-10-05,1286236800,11.303,11.902,10.811,11.69,657800
2010-10-06,1286323200,11.937,12.179,11.654,12.179,470700
2010-10-07,1286409600,12.606,12.641,11.865,11.902,633300
2010-10-08,1286496000,11.937,12.251,11.517,11.517,509700
2010-10-11,1286755200,11.865,11.973,11.69,11.831,433700
2010-10-12,1286841600,11.831,11.865,11.34,11.41,450200
2010-10-13,1286928000,11.34,11.723,11.233,11.588,290600
2010-10-14,1287014400,11.552,11.902,11.41,11.517,350500
2010-10-15,1287100800,11.552,11.588,11.233,11.377,301500
2010-10-18,1287360000,11.482,11.517,11.096,11.162,265200
2010-10-19,1287446400,11.233,11.233,10.569,10.811,634800
2010-10-20,1287532800,10.357,10.706,10.078,10.078,539000
2010-10-21,1287619200,9.652,10.534,9.517,10.107,401600
2010-10-22,1287705600,10.179,10.179,9.445,9.517,563300
2010-10-25,1287964800,9.652,9.937,9.126,9.937,389300
2010-10-26,1288051200,10.009,10.286,10.009,10.286,237700
2010-10-27,1288137600,10.99,10.99,10.215,10.25,580200
2010-10-28,1288224000,10.144,10.429,9.973,10.078,339200
2010-10-29,1288310400,9.973,10.357,9.973,10.107,551100
2010-11-01,1288569600,10.215,10.215,9.617,9.652,335800
2010-11-02,1288656000,9.481,9.553,9.091,9.091,809500
2010-11-03,1288742400,9.126,9.269,8.635,8.741,594800
2010-11-04,1288828800,8.462,8.99,8.214,8.32,541100
2010-11-05,1288915200,9.08,9.08,9.08,9.08,48900
2010-11-08,1289174400,9.08,9.682,9.08,9.547,1827800
2010-11-09,1289260800,9.682,9.682,9.032,9.08,922100
2010-11-10,1289347200,9.08,9.403,9.032,9.403,1236500
2010-11-11,1289433600,9.356,9.635,9.262,9.356,613200
2010-11-12,1289520000,9.126,9.403,8.753,9.08,827500
2010-11-15,1289779200,9.262,9.309,8.888,8.936,497700
2010-11-16,1289865600,8.888,8.936,8.612,8.848,433300
2010-11-17,1289952000,8.706,9.262,8.706,9.126,493200
2010-11-18,1290038400,9.214,9.682,9.173,9.682,949800
2010-11-19,1290124800,9.871,9.871,9.173,9.214,623400
2010-11-22,1290384000,9.08,9.262,8.801,9.214,504000
2010-11-23,1290470400,9.214,9.635,9.126,9.635,856400
2010-11-24,1290556800,9.499,10.15,9.403,10.15,1715900
2010-11-25,1290643200,10.009,10.611,10.009,10.611,528700
2010-11-26,1290729600,10.895,11.267,10.8,11.267,1560700
2010-11-29,1290988800,11.357,11.966,10.706,11.966,831700
2010-11-30,1291075200,12.198,12.244,11.73,11.777,1303000
2010-12-01,1291161600,11.872,12.57,11.267,11.453,1130800
2010-12-02,1291248000,11.73,12.57,11.453,12.57,1480700
2010-12-03,1291334400,12.849,12.99,12.754,12.99,643400
2010-12-06,1291593600,13.73,13.73,12.334,12.57,1037100
2010-12-07,1291680000,12.665,13.031,12.102,12.102,1210200
2010-12-08,1291766400,11.92,12.428,11.595,11.595,1255800
2010-12-09,1291852800,11.405,12.522,11.405,12.522,1379600
2010-12-10,1291939200,12.943,12.943,12.665,12.943,689700
2010-12-13,1292198400,13.778,13.825,13.73,13.825,458100
2010-12-14,1292284800,13.73,14.524,12.897,12.897,1366000
2010-12-15,1292371200,12.99,13.268,12.382,12.475,970500
2010-12-16,1292457600,12.198,12.428,11.872,11.966,1087900
2010-12-17,1292544000,12.008,12.849,12.008,12.849,947000
2010-12-20,1292803200,12.802,13.499,12.428,12.57,519900
2010-12-21,1292889600,12.57,12.849,11.966,12.428,510700
2010-12-22,1292976000,12.754,12.802,12.008,12.15,405700
2010-12-23,1293062400,12.102,12.428,11.824,12.102,467700
2010-12-24,1293148800,12.008,12.475,11.92,12.15,388600
2010-12-27,1293408000,12.102,12.475,12.008,12.15,334900
2010-12-28,1293494400,12.475,12.99,12.244,12.99,930400
2010-12-29,1293580800,13.268,13.268,12.382,12.428,367600
2010-12-30,1293667200,12.662,12.803,12.383,12.476,280900
2010-12-31,1293753600,12.476,12.568,12.336,12.476,308700
