date,timestamp,open,high,low,close,volume
2010-08-16,1281916800,15.5,15.7,14.6,15.7,53590
2010-08-17,1282003200,15.7,15.7,15.0,15.0,25740
2010-08-18,1282089600,14.6,15.0,14.3,14.8,70920
2010-08-19,1282176000,15.1,15.1,14.1,14.1,35450
2010-08-20,1282262400,14.5,14.5,13.4,13.6,68300
2010-08-23,1282521600,13.6,13.6,13.0,13.0,42510
2010-08-24,1282608000,12.5,12.5,12.4,12.4,26460
2010-08-25,1282694400,11.8,11.9,11.8,11.8,15360
2010-08-26,1282780800,11.8,12.0,11.3,11.3,46820
2010-08-27,1282867200,10.8,11.8,10.8,11.8,70120
2010-08-30,1283126400,12.3,12.3,12.3,12.3,36170
2010-08-31,1283212800,12.6,12.9,12.4,12.9,52210
2010-09-01,1283299200,13.3,13.3,12.4,12.8,33970
2010-09-06,1283731200,13.2,13.3,12.8,12.9,52050
2010-09-07,1283817600,13.0,13.0,12.3,12.4,59480
2010-09-08,1283904000,12.4,12.5,12.0,12.0,29940
2010-09-09,1283990400,12.6,12.6,12.6,12.6,33790
2010-09-10,1284076800,13.2,13.2,13.2,13.2,195990
2010-09-13,1284336000,12.6,13.2,12.6,12.6,48380
2010-09-14,1284422400,13.2,13.2,12.7,13.2,63030
2010-09-15,1284508800,13.5,13.5,12.9,13.0,6090
2010-09-16,1284595200,13.4,13.4,12.7,12.8,16660
2010-09-17,1284681600,13.3,13.4,13.0,13.3,43820
2010-09-20,1284940800,13.0,13.6,12.8,12.8,40170
2010-09-21,1285027200,12.6,13.1,12.6,12.8,33980
2010-09-22,1285113600,13.0,13.0,12.4,12.5,14920
2010-09-23,1285200000,12.3,12.6,11.9,12.0,44100
2010-09-24,1285286400,12.5,12.5,12.0,12.3,15050
2010-09-27,1285545600,12.5,12.5,12.1,12.3,14900
2010-09-28,1285632000,12.5,12.7,12.2,12.3,11360
2010-09-29,1285718400,12.5,12.5,12.0,12.0,12010
2010-09-30,1285804800,11.9,12.4,11.9,12.0,8710
2010-10-01,1285891200,12.0,12.0,11.7,11.7,10690
2010-10-04,1286150400,12.1,12.1,11.2,11.2,46680
2010-10-05,1286236800,10.8,11.3,10.7,11.2,13900
2010-10-06,1286323200,11.3,11.7,11.2,11.7,9710
2010-10-07,1286409600,12.0,12.0,11.5,11.6,1470
2010-10-08,1286496000,11.6,11.6,11.3,11.3,3720
2010-10-11,1286755200,11.2,11.2,10.8,11.0,31250
2010-10-12,1286841600,11.0,11.0,10.9,10.9,14760
2010-10-13,1286928000,10.9,11.3,10.9,11.3,11410
2010-10-14,1287014400,11.5,11.5,11.0,11.3,5600
2010-10-15,1287100800,11.4,11.4,10.9,10.9,10840
2010-10-18,1287360000,11.3,11.3,10.8,10.8,610
2010-10-19,1287446400,11.0,11.2,10.5,10.6,13220
2010-10-20,1287532800,10.2,10.3,10.1,10.1,16670
2010-10-21,1287619200,10.6,10.6,10.1,10.4,10800
2010-10-22,1287705600,10.3,10.3,10.3,10.3,2100
2010-10-25,1287964800,10.6,10.6,10.2,10.5,1380
2010-10-26,1288051200,10.8,10.8,10.3,10.7,19250
2010-10-27,1288137600,10.8,10.8,10.3,10.5,2190
2010-10-28,1288224000,10.3,10.5,10.2,10.5,14540
2010-10-29,1288310400,10.3,10.6,10.3,10.5,2030
2010-11-01,1288569600,10.5,10.5,10.3,10.5,2430
2010-11-02,1288656000,10.3,10.6,10.3,10.6,3120
2010-11-03,1288742400,10.2,10.5,10.1,10.5,19870
2010-11-04,1288828800,10.4,10.4,10.2,10.3,1740
2010-11-05,1288915200,10.3,10.4,10.2,10.4,2950
2010-11-08,1289174400,10.4,10.4,9.9,10.4,28080
2010-11-09,1289260800,10.0,10.4,9.9,9.9,16160
2010-11-10,1289347200,10.0,10.0,9.9,10.0,1140
2010-11-11,1289433600,9.6,10.2,9.6,10.2,7110
2010-11-12,1289520000,9.7,9.7,9.7,9.7,29840
2010-11-15,1289779200,9.5,10.0,9.3,9.8,4970
2010-11-16,1289865600,9.5,9.8,9.4,9.5,20630
2010-11-17,1289952000,9.7,9.7,9.7,9.7,1030
2010-11-18,1290038400,9.7,9.9,9.5,9.5,4490
2010-11-19,1290124800,9.7,9.7,9.1,9.1,9970
2010-11-22,1290384000,9.0,9.1,8.7,9.0,8270
2010-11-23,1290470400,9.0,9.0,8.6,8.6,13930
2010-11-24,1290556800,8.5,8.5,8.2,8.2,11420
2010-11-25,1290643200,8.1,8.6,8.1,8.6,19730
2010-11-26,1290729600,8.9,8.9,8.5,8.6,22050
2010-11-29,1290988800,8.9,8.9,8.6,8.8,19210
2010-11-30,1291075200,9.2,9.2,9.0,9.1,13620
2010-12-01,1291161600,9.5,9.5,9.1,9.4,14840
2010-12-02,1291248000,9.4,9.8,9.4,9.6,20690
2010-12-03,1291334400,9.8,10.0,9.8,10.0,35940
2010-12-06,1291593600,10.4,10.5,10.0,10.5,35960
2010-12-07,1291680000,10.0,10.7,10.0,10.0,13180
2010-12-08,1291766400,9.6,10.3,9.5,9.5,9740
2010-12-09,1291852800,9.7,9.7,9.1,9.6,5660
2010-12-10,1291939200,9.9,9.9,9.5,9.8,13380
2010-12-13,1292198400,10.2,10.2,9.7,10.0,14940
2010-12-14,1292284800,9.6,9.9,9.5,9.5,26000
2010-12-15,1292371200,9.2,9.8,9.2,9.5,18180
2010-12-16,1292457600,9.3,9.5,9.1,9.1,6930
2010-12-17,1292544000,8.7,9.5,8.7,9.2,4250
2010-12-20,1292803200,9.4,9.4,9.3,9.3,1850
2010-12-21,1292889600,9.5,9.5,8.9,9.3,21240
2010-12-22,1292976000,9.5,9.5,9.0,9.0,2010
2010-12-23,1293062400,9.2,9.4,9.0,9.4,1380
2010-12-24,1293148800,9.1,9.3,9.0,9.0,12380
2010-12-27,1293408000,8.9,9.0,8.8,9.0,10690
2010-12-28,1293494400,9.1,9.2,9.1,9.2,8280
2010-12-29,1293580800,8.9,9.2,8.9,9.2,2990
2010-12-30,1293667200,8.891,8.988,8.505,8.505,6040
2010-12-31,1293753600,8.795,8.795,8.408,8.408,4800
