date,timestamp,open,high,low,close,volume
2010-12-01,1291161600,5.103,5.601,5.103,5.103,34000
2010-12-02,1291248000,5.304,5.502,5.304,5.468,10400
2010-12-03,1291334400,5.766,5.8,5.766,5.8,15500
2010-12-06,1291593600,6.197,6.197,6.098,6.197,72000
2010-12-07,1291680000,6.131,6.297,5.766,5.766,86300
2010-12-08,1291766400,6.032,6.032,5.634,5.634,18900
2010-12-09,1291852800,5.336,5.667,5.304,5.667,39500
2010-12-10,1291939200,5.634,5.8,5.634,5.8,73700
2010-12-13,1292198400,6.164,6.164,6.065,6.164,29600
2010-12-14,1292284800,6.496,6.496,5.733,5.733,22000
2010-12-15,1292371200,5.866,5.966,5.568,5.568,36900
2010-12-16,1292457600,5.304,5.336,5.304,5.304,23800
2010-12-17,1292544000,5.634,5.634,5.071,5.601,8900
2010-12-20,1292803200,5.634,5.634,5.304,5.601,6600
2010-12-21,1292889600,5.568,5.568,5.568,5.568,0
2010-12-22,1292976000,5.733,5.733,5.203,5.203,29800
2010-12-23,1293062400,5.005,5.17,5.005,5.17,31500
2010-12-24,1293148800,5.436,5.436,5.304,5.403,6500
2010-12-27,1293408000,5.304,5.304,5.304,5.304,500
2010-12-28,1293494400,5.535,5.535,4.971,5.369,9200
2010-12-29,1293580800,5.369,5.369,5.137,5.137,6000
2010-12-30,1293667200,4.971,4.971,4.971,4.971,15100
2010-12-31,1293753600,5.235,5.235,4.971,4.971,15100
