date,timestamp,open,high,low,close,volume
2010-07-26,1280102400,15.73,15.73,13.73,14.13,16500
2010-07-27,1280188800,14.8,14.8,14.0,14.27,12500
2010-07-28,1280275200,14.07,14.07,13.33,14.0,60100
2010-07-29,1280361600,14.0,14.33,14.0,14.13,42500
2010-07-30,1280448000,14.07,14.07,13.67,14.0,10900
2010-08-02,1280707200,13.73,13.73,13.73,13.73,900
2010-08-03,1280793600,13.87,14.27,13.87,14.27,5000
2010-08-04,1280880000,14.27,14.4,14.0,14.33,23700
2010-08-05,1280966400,14.0,14.0,13.67,13.67,1700
2010-08-06,1281052800,14.33,14.33,14.33,14.33,1000
2010-08-09,1281312000,14.33,14.33,14.33,14.33,0
2010-08-10,1281398400,14.13,14.13,13.33,13.33,5400
2010-08-11,1281484800,13.93,13.93,13.87,13.87,1100
2010-08-12,1281571200,13.0,13.0,13.0,13.0,100
2010-08-13,1281657600,12.4,12.53,12.33,12.53,2700
2010-08-16,1281916800,12.93,13.27,12.93,13.27,7600
2010-08-17,1282003200,13.8,13.8,13.8,13.8,100
2010-08-18,1282089600,13.8,13.8,13.8,13.8,0
2010-08-19,1282176000,12.87,13.53,12.87,12.87,2200
2010-08-20,1282262400,12.13,12.33,12.07,12.07,7900
2010-08-23,1282521600,12.73,12.73,12.73,12.73,100
2010-08-24,1282608000,13.07,13.07,11.87,11.93,3600
2010-08-25,1282694400,12.73,12.73,11.13,11.13,4800
2010-08-26,1282780800,10.73,11.0,10.73,11.0,300
2010-08-27,1282867200,10.67,11.6,10.67,11.33,2400
2010-08-30,1283126400,11.8,11.87,11.8,11.87,4600
2010-08-31,1283212800,11.87,11.87,11.87,11.87,500
2010-09-01,1283299200,11.87,12.0,11.87,12.0,1500
2010-09-06,1283731200,12.07,12.73,12.0,12.33,4300
2010-09-07,1283817600,12.07,12.07,12.0,12.0,2000
2010-09-08,1283904000,11.67,11.67,11.67,11.67,4000
2010-09-09,1283990400,12.0,12.0,11.93,12.0,5000
2010-09-10,1284076800,12.4,12.4,11.2,11.2,6000
2010-09-13,1284336000,11.4,11.4,11.4,11.4,200
2010-09-14,1284422400,12.0,12.0,12.0,12.0,1000
2010-09-15,1284508800,12.6,12.6,12.6,12.6,300
2010-09-16,1284595200,13.33,13.33,13.33,13.33,200
2010-09-17,1284681600,13.0,13.0,13.0,13.0,500
2010-09-20,1284940800,13.67,13.67,12.87,12.87,5300
2010-09-21,1285027200,12.33,12.67,12.33,12.67,3000
2010-09-22,1285113600,12.6,12.6,12.6,12.6,100
2010-09-23,1285200000,13.33,13.33,12.0,12.13,2700
2010-09-24,1285286400,12.73,12.73,12.73,12.73,100
2010-09-27,1285545600,12.07,12.07,12.07,12.07,2600
2010-09-28,1285632000,12.07,12.07,12.07,12.07,0
2010-09-29,1285718400,12.67,12.67,11.27,11.27,1500
2010-09-30,1285804800,12.27,12.27,12.27,12.27,100
2010-10-01,1285891200,11.8,11.87,11.8,11.87,2300
2010-10-04,1286150400,11.8,11.8,11.8,11.8,500
2010-10-05,1286236800,12.0,12.0,12.0,12.0,100
2010-10-06,1286323200,11.93,11.93,11.93,11.93,3300
2010-10-07,1286409600,11.4,11.4,11.4,11.4,1000
2010-10-08,1286496000,11.4,11.4,11.4,11.4,100
2010-10-11,1286755200,11.4,11.4,11.4,11.4,0
2010-10-12,1286841600,11.47,11.47,11.47,11.47,1000
2010-10-13,1286928000,11.47,11.47,11.47,11.47,0
2010-10-14,1287014400,11.47,11.47,11.47,11.47,0
2010-10-15,1287100800,11.47,11.47,11.47,11.47,0
2010-10-18,1287360000,11.47,11.47,11.47,11.47,0
2010-10-19,1287446400,11.47,11.47,11.47,11.47,0
2010-10-20,1287532800,11.47,11.47,11.47,11.47,0
2010-10-21,1287619200,12.27,12.27,12.27,12.27,100
2010-10-22,1287705600,12.0,12.0,12.0,12.0,100
2010-10-25,1287964800,11.27,11.27,11.2,11.2,3500
2010-10-26,1288051200,11.93,11.93,11.93,11.93,100
2010-10-27,1288137600,11.93,11.93,11.93,11.93,0
2010-10-28,1288224000,11.93,11.93,11.93,11.93,0
2010-10-29,1288310400,11.67,11.67,11.67,11.67,2000
2010-11-01,1288569600,11.33,11.33,11.33,11.33,2200
2010-11-02,1288656000,12.0,12.0,11.0,11.33,5100
2010-11-03,1288742400,11.33,11.33,11.33,11.33,0
2010-11-04,1288828800,11.33,11.33,11.33,11.33,0
2010-11-05,1288915200,11.33,11.33,11.33,11.33,0
2010-11-08,1289174400,11.33,11.33,11.33,11.33,900
2010-11-09,1289260800,10.87,10.87,10.8,10.8,4200
2010-11-10,1289347200,11.53,11.53,10.6,10.6,600
2010-11-11,1289433600,10.6,11.27,10.6,10.73,2200
2010-11-12,1289520000,11.4,11.4,10.07,10.07,22600
2010-11-15,1289779200,10.07,10.07,10.07,10.07,400
2010-11-16,1289865600,10.6,10.6,10.6,10.6,100
2010-11-17,1289952000,11.33,11.33,10.6,10.67,1800
2010-11-18,1290038400,10.0,10.33,9.93,9.93,10700
2010-11-19,1290124800,10.67,10.67,10.67,10.67,100
2010-11-22,1290384000,9.93,9.93,9.93,9.93,4700
2010-11-23,1290470400,9.27,9.33,9.27,9.27,18000
2010-11-24,1290556800,9.07,9.27,9.0,9.27,5000
2010-11-25,1290643200,9.67,9.73,9.67,9.73,600
2010-11-26,1290729600,9.27,9.33,9.0,9.0,9100
2010-11-29,1290988800,9.67,9.67,9.0,9.07,12100
2010-11-30,1291075200,9.67,9.67,9.33,9.47,2300
2010-12-01,1291161600,10.0,10.0,10.0,10.0,100
2010-12-02,1291248000,10.33,10.33,10.33,10.33,100
2010-12-03,1291334400,10.67,10.67,9.67,10.33,17400
2010-12-06,1291593600,10.53,10.53,10.0,10.4,2700
2010-12-07,1291680000,10.4,10.4,10.4,10.4,0
2010-12-08,1291766400,10.13,10.13,10.13,10.13,500
2010-12-09,1291852800,9.93,9.93,9.93,9.93,200
2010-12-10,1291939200,9.67,9.67,9.47,9.67,2300
2010-12-13,1292198400,9.6,9.6,9.33,9.4,4200
2010-12-14,1292284800,9.33,9.33,9.27,9.27,7200
2010-12-15,1292371200,9.33,9.33,9.33,9.33,1000
2010-12-16,1292457600,9.13,9.13,9.13,9.13,100
2010-12-17,1292544000,9.13,9.2,9.07,9.13,4300
2010-12-20,1292803200,9.2,9.2,8.67,8.67,6500
2010-12-21,1292889600,8.8,8.87,8.8,8.87,4300
2010-12-22,1292976000,8.87,8.87,8.87,8.87,2800
2010-12-23,1293062400,9.0,9.0,8.87,8.87,2500
2010-12-24,1293148800,9.27,9.33,9.27,9.33,3500
2010-12-27,1293408000,8.87,8.87,8.73,8.73,3900
2010-12-28,1293494400,8.67,8.67,8.67,8.67,4900
2010-12-29,1293580800,8.8,8.8,8.8,8.8,200
2010-12-30,1293667200,8.167,8.167,8.167,8.167,0
2010-12-31,1293753600,8.291,8.291,8.291,8.291,100
