date,timestamp,open,high,low,close,volume
2010-04-19,1271635200,27.5,27.8,27.5,27.8,65130
2010-04-20,1271721600,28.0,28.0,27.5,27.5,33650
2010-04-21,1271808000,27.2,27.4,27.0,27.2,69110
2010-04-22,1271894400,27.2,27.9,27.2,27.7,31970
2010-04-26,1272240000,27.8,27.8,27.1,27.1,13930
2010-04-27,1272326400,27.1,27.2,26.9,27.0,27220
2010-04-28,1272412800,26.9,26.9,26.7,26.8,27810
2010-04-29,1272499200,26.8,27.6,26.8,27.5,96000
2010-05-04,1272931200,28.8,28.8,28.7,28.8,105000
2010-05-05,1273017600,29.0,29.0,28.0,28.0,62150
2010-05-06,1273104000,28.4,29.0,28.0,28.5,67950
2010-05-07,1273190400,28.0,28.0,27.2,27.5,52930
2010-05-10,1273449600,27.3,27.8,27.0,27.7,56580
2010-05-11,1273536000,28.4,28.4,27.4,27.5,31590
2010-05-12,1273622400,27.5,27.5,26.8,26.8,59860
2010-05-13,1273708800,26.8,27.8,26.5,26.5,30080
2010-05-14,1273795200,26.5,27.0,26.3,26.3,45790
2010-05-17,1274054400,26.2,26.4,25.9,26.0,31140
2010-05-18,1274140800,27.0,27.0,26.2,26.3,25320
2010-05-19,1274227200,26.8,26.8,25.0,25.4,12650
2010-05-20,1274313600,24.2,25.2,24.2,24.9,14290
2010-05-21,1274400000,23.7,23.7,23.7,23.7,28200
2010-05-24,1274659200,23.7,24.6,23.7,23.9,18070
2010-05-25,1274745600,24.5,24.5,24.0,24.0,11180
2010-05-26,1274832000,24.6,24.6,24.0,24.3,5520
2010-05-27,1274918400,24.0,24.0,23.5,24.0,5360
2010-05-28,1275004800,25.0,25.1,24.5,24.5,39430
2010-05-31,1275264000,23.5,24.8,23.5,23.9,2220
2010-06-01,1275350400,23.6,24.1,23.6,24.1,9430
2010-06-02,1275436800,24.1,24.1,24.0,24.1,4050
2010-06-03,1275523200,24.1,24.2,23.8,23.9,41030
2010-06-04,1275609600,24.2,24.2,23.8,24.0,29340
2010-06-07,1275868800,23.4,23.5,22.8,23.5,21000
2010-06-08,1275955200,23.8,23.9,23.8,23.9,850
2010-06-09,1276041600,23.9,24.2,23.5,24.2,12450
2010-06-10,1276128000,24.1,24.3,24.0,24.0,13700
2010-06-11,1276214400,23.8,24.5,23.8,23.9,14810
2010-06-14,1276473600,23.8,24.3,23.7,24.0,8240
2010-06-15,1276560000,24.0,24.1,23.8,24.0,16690
2010-06-16,1276646400,24.2,24.2,24.0,24.1,21980
2010-06-17,1276732800,24.1,24.9,24.0,24.3,9970
2010-06-18,1276819200,24.5,24.5,24.5,24.5,12390
2010-06-21,1277078400,24.5,25.7,24.5,25.7,45870
2010-06-22,1277164800,25.8,25.8,25.0,25.5,22400
2010-06-23,1277251200,25.0,25.9,25.0,25.4,9930
2010-06-24,1277337600,25.4,25.8,25.1,25.1,21190
2010-06-25,1277424000,25.0,25.3,24.2,24.2,930
2010-06-28,1277683200,24.2,24.3,23.9,24.2,4030
2010-06-29,1277769600,24.2,24.8,24.2,24.8,22770
2010-06-30,1277856000,24.8,24.8,24.5,24.8,21090
2010-07-01,1277942400,25.0,26.0,24.8,25.8,48350
2010-07-02,1278028800,26.5,26.5,25.6,25.6,41280
2010-07-05,1278288000,25.3,26.2,25.3,25.8,25560
2010-07-06,1278374400,25.8,25.8,24.6,24.6,34900
2010-07-07,1278460800,25.0,25.3,24.1,24.6,26900
2010-07-08,1278547200,25.0,25.7,24.5,25.7,66220
2010-07-09,1278633600,26.2,26.9,25.7,26.9,136240
2010-07-12,1278892800,28.2,28.2,28.2,28.2,69600
2010-07-13,1278979200,29.6,29.6,29.6,29.6,86730
2010-07-14,1279065600,31.0,31.0,28.2,28.5,276030
2010-07-15,1279152000,27.1,28.0,27.1,27.2,150990
2010-07-16,1279238400,27.5,28.5,27.0,28.0,53060
2010-07-19,1279497600,27.0,28.2,27.0,28.2,16050
2010-07-20,1279584000,28.0,28.0,26.9,26.9,37870
2010-07-21,1279670400,27.0,27.0,25.6,25.8,57980
2010-07-22,1279756800,26.6,26.6,24.8,25.1,110420
2010-07-23,1279843200,25.4,25.4,25.0,25.0,43570
2010-07-26,1280102400,26.0,26.0,24.8,25.0,12900
2010-07-27,1280188800,24.5,25.5,24.5,24.9,51070
2010-07-28,1280275200,25.0,25.0,24.5,24.5,17680
2010-07-29,1280361600,25.2,25.2,24.5,25.0,12000
2010-07-30,1280448000,25.0,25.1,24.5,24.5,20960
2010-08-02,1280707200,24.5,25.1,24.1,24.5,43020
2010-08-03,1280793600,24.5,25.0,24.4,24.4,11860
2010-08-04,1280880000,24.4,24.4,24.0,24.2,8700
2010-08-05,1280966400,24.2,24.4,24.2,24.2,18360
2010-08-06,1281052800,23.7,24.6,23.7,23.9,7750
2010-08-09,1281312000,24.6,24.6,23.4,23.4,8150
2010-08-10,1281398400,23.0,23.0,22.5,22.5,26190
2010-08-11,1281484800,23.0,23.5,22.5,23.5,6930
2010-08-12,1281571200,22.8,23.0,22.4,22.4,34960
2010-08-13,1281657600,23.0,23.0,22.4,22.4,2910
2010-08-16,1281916800,23.5,23.5,23.0,23.5,16880
2010-08-17,1282003200,23.5,23.5,22.7,22.8,22240
2010-08-18,1282089600,22.6,22.9,21.7,21.9,10510
2010-08-19,1282176000,22.6,22.6,21.9,21.9,210
2010-08-20,1282262400,22.0,22.0,21.0,21.8,9240
2010-08-23,1282521600,21.8,21.8,21.8,21.8,200
2010-08-24,1282608000,21.0,21.0,20.8,20.8,17570
2010-08-25,1282694400,19.8,20.0,19.8,19.8,11120
2010-08-26,1282780800,19.0,20.0,18.9,20.0,28590
2010-08-27,1282867200,19.1,19.9,19.0,19.9,3130
2010-08-30,1283126400,19.5,20.8,19.5,20.8,33370
2010-08-31,1283212800,21.3,21.8,21.1,21.8,55470
2010-09-01,1283299200,22.8,22.8,21.8,22.8,67160
2010-09-06,1283731200,22.8,23.9,22.8,23.9,18800
2010-09-07,1283817600,23.9,24.9,23.5,24.3,26080
2010-09-08,1283904000,24.3,24.3,23.1,23.1,11810
2010-09-09,1283990400,23.1,24.0,22.0,22.0,41800
2010-09-10,1284076800,23.0,23.0,22.0,22.0,32680
2010-09-13,1284336000,20.9,21.0,20.9,20.9,24810
2010-09-14,1284422400,20.0,21.9,20.0,21.9,61910
2010-09-15,1284508800,22.8,22.9,21.9,22.9,30850
2010-09-16,1284595200,22.9,23.5,21.8,23.5,37550
2010-09-17,1284681600,23.0,24.1,22.4,24.1,56440
2010-09-20,1284940800,23.1,25.2,22.9,22.9,95670
2010-09-21,1285027200,23.8,23.8,21.8,22.9,12990
2010-09-22,1285113600,22.9,22.9,22.0,22.1,3920
2010-09-23,1285200000,21.3,22.8,21.0,22.2,44440
2010-09-24,1285286400,21.2,22.3,21.2,22.3,45220
2010-09-27,1285545600,22.6,22.9,21.2,21.2,46380
2010-09-28,1285632000,21.8,21.8,20.5,21.8,41360
2010-09-29,1285718400,21.0,21.7,21.0,21.6,5580
2010-09-30,1285804800,20.6,21.9,20.6,21.9,35800
2010-10-01,1285891200,21.9,21.9,21.0,21.9,8570
2010-10-04,1286150400,21.8,21.8,20.9,20.9,13000
2010-10-05,1286236800,21.3,21.7,19.9,20.9,86130
2010-10-06,1286323200,20.9,20.9,20.3,20.4,14690
2010-10-07,1286409600,20.4,20.6,19.7,20.6,6150
2010-10-08,1286496000,21.0,21.0,19.8,19.8,14590
2010-10-11,1286755200,20.0,20.4,19.8,20.4,21630
2010-10-12,1286841600,19.8,20.4,19.8,20.4,11690
2010-10-13,1286928000,20.2,20.2,19.8,20.0,12900
2010-10-14,1287014400,20.7,20.7,19.0,19.0,10700
2010-10-15,1287100800,19.5,19.9,19.0,19.0,18610
2010-10-18,1287360000,19.7,19.7,18.5,18.5,1220
2010-10-19,1287446400,19.0,19.0,17.7,17.7,17830
2010-10-20,1287532800,17.7,17.7,16.9,16.9,20860
2010-10-21,1287619200,17.0,17.6,16.2,16.2,7880
2010-10-22,1287705600,16.5,16.7,15.9,15.9,8780
2010-10-25,1287964800,15.3,16.5,15.2,16.5,122520
2010-10-26,1288051200,16.6,17.0,15.7,17.0,24140
2010-10-27,1288137600,16.2,17.5,16.2,17.5,17890
2010-10-28,1288224000,17.5,18.0,16.8,18.0,14370
2010-10-29,1288310400,18.0,18.9,17.1,17.5,94720
2010-11-01,1288569600,16.8,17.0,16.7,16.7,18870
2010-11-02,1288656000,15.9,16.6,15.9,15.9,15610
2010-11-03,1288742400,15.8,15.8,15.2,15.2,27560
2010-11-04,1288828800,15.2,15.2,14.5,14.5,28220
2010-11-05,1288915200,15.0,15.0,14.5,15.0,9590
2010-11-08,1289174400,14.9,14.9,14.3,14.3,19640
2010-11-09,1289260800,14.3,14.3,13.6,13.6,47600
2010-11-10,1289347200,13.5,13.5,13.0,13.0,19060
2010-11-11,1289433600,12.5,13.3,12.5,12.6,5730
2010-11-12,1289520000,13.0,13.0,12.0,12.0,15930
2010-11-15,1289779200,12.6,12.6,11.5,11.5,5870
2010-11-16,1289865600,11.1,12.0,11.0,11.0,11930
2010-11-17,1289952000,11.4,11.5,10.6,11.5,7680
2010-11-18,1290038400,11.8,12.0,11.8,12.0,6400
2010-11-19,1290124800,12.0,12.5,11.8,11.8,7590
2010-11-22,1290384000,11.7,11.7,11.3,11.3,4130
2010-11-23,1290470400,10.8,11.8,10.8,11.8,3630
2010-11-24,1290556800,12.0,12.0,12.0,12.0,4480
2010-11-25,1290643200,12.1,12.5,12.0,12.1,1490
2010-11-26,1290729600,12.1,12.1,11.5,11.7,9670
2010-11-29,1290988800,11.7,11.9,11.7,11.9,7020
2010-11-30,1291075200,12.3,12.4,12.3,12.4,19250
2010-12-01,1291161600,12.0,13.0,12.0,12.9,24950
2010-12-02,1291248000,12.4,13.4,12.4,13.4,19920
2010-12-03,1291334400,13.8,14.0,13.8,14.0,40880
2010-12-06,1291593600,14.2,14.6,13.5,14.0,42870
2010-12-07,1291680000,14.0,14.0,13.5,13.5,19080
2010-12-08,1291766400,13.1,13.5,13.0,13.0,25360
2010-12-09,1291852800,12.7,13.5,12.5,13.5,7280
2010-12-10,1291939200,13.5,14.0,13.1,13.5,5650
2010-12-13,1292198400,14.1,14.1,14.0,14.1,28270
2010-12-14,1292284800,14.6,14.6,13.6,13.7,21920
2010-12-15,1292371200,14.1,14.1,13.5,13.5,9350
2010-12-16,1292457600,13.5,13.7,13.1,13.1,5560
2010-12-17,1292544000,13.7,13.7,13.3,13.7,25940
2010-12-20,1292803200,14.3,14.3,14.0,14.0,28670
2010-12-21,1292889600,13.5,14.2,13.5,13.7,10150
2010-12-22,1292976000,13.8,14.0,13.8,13.8,8350
2010-12-23,1293062400,14.0,14.0,13.4,13.5,9060
2010-12-24,1293148800,13.3,13.9,13.3,13.5,7560
2010-12-27,1293408000,13.6,13.6,13.5,13.5,1810
2010-12-28,1293494400,13.2,13.8,13.2,13.8,2650
2010-12-29,1293580800,13.8,13.9,13.4,13.4,22460
2010-12-30,1293667200,13.3,13.7,13.3,13.5,4350
2010-12-31,1293753600,13.5,13.6,13.5,13.6,3470
