date,timestamp,open,high,low,close,volume
2010-12-14,1292284800,5.257,5.565,5.257,5.257,1400
2010-12-15,1292371200,5.337,5.337,5.014,5.014,5200
2010-12-16,1292457600,5.014,5.014,5.014,5.014,0
2010-12-17,1292544000,5.173,5.173,5.173,5.173,100
2010-12-20,1292803200,5.133,5.133,4.85,4.85,1400
2010-12-21,1292889600,4.968,4.968,4.968,4.968,200
2010-12-22,1292976000,5.758,5.758,5.758,5.758,1100
2010-12-23,1293062400,4.395,4.519,4.395,4.395,1600
2010-12-24,1293148800,5.706,5.706,5.247,5.247,9100
2010-12-27,1293408000,4.685,4.685,4.519,4.519,300
2010-12-28,1293494400,4.105,4.434,3.991,4.434,1800
2010-12-29,1293580800,4.85,4.85,4.85,4.85,8100
2010-12-30,1293667200,4.564,4.564,4.564,4.564,16800
2010-12-31,1293753600,4.853,4.853,4.78,4.853,151000
