date,timestamp,open,high,low,close,volume
2010-04-14,1271203200,68.59,68.59,63.97,64.81,86400
2010-04-15,1271289600,68.42,68.42,62.86,64.53,38900
2010-04-16,1271376000,64.53,64.81,61.19,61.75,49400
2010-04-19,1271635200,64.14,64.14,57.63,58.97,51700
2010-04-20,1271721600,58.97,58.97,56.74,57.85,36000
2010-04-21,1271808000,58.97,58.97,55.35,58.13,50300
2010-04-22,1271894400,58.69,59.52,57.3,58.91,30900
2010-04-26,1272240000,57.85,59.8,57.85,59.3,24100
2010-04-27,1272326400,59.52,62.53,59.52,62.3,26100
2010-04-28,1272412800,63.14,64.53,61.75,63.42,28300
2010-04-29,1272499200,64.53,64.53,61.47,61.47,29500
2010-05-04,1272931200,59.02,61.19,59.02,59.02,43800
2010-05-05,1273017600,58.41,58.97,55.74,56.46,29600
2010-05-06,1273104000,57.85,59.8,57.85,58.52,24800
2010-05-07,1273190400,58.13,58.13,56.18,56.74,16800
2010-05-10,1273449600,56.68,56.74,53.68,54.57,51200
2010-05-11,1273536000,55.41,55.41,53.96,55.07,15000
2010-05-12,1273622400,54.85,54.85,51.79,52.29,17400
2010-05-13,1273708800,54.52,56.35,52.85,56.35,21300
2010-05-14,1273795200,55.63,59.02,55.63,56.74,10000
2010-05-17,1274054400,54.52,58.74,54.52,55.07,6500
2010-05-18,1274140800,53.63,55.63,53.57,53.96,10100
2010-05-19,1274227200,52.96,52.96,50.62,50.96,26700
2010-05-20,1274313600,50.06,51.68,47.95,51.68,40700
2010-05-21,1274400000,50.06,50.06,46.89,46.89,57900
2010-05-24,1274659200,47.28,50.51,46.73,50.51,44000
2010-05-25,1274745600,51.85,51.85,48.95,48.95,20400
2010-05-26,1274832000,50.62,51.46,49.51,51.18,30300
2010-05-27,1274918400,50.06,51.73,50.06,51.29,25800
2010-05-28,1275004800,53.9,53.96,52.79,53.24,25000
2010-05-31,1275264000,55.35,55.35,51.18,51.46,6600
2010-06-01,1275350400,49.51,52.01,49.51,51.18,4700
2010-06-02,1275436800,50.06,51.18,50.06,50.62,12400
2010-06-03,1275523200,51.18,51.18,50.06,50.73,10200
2010-06-04,1275609600,50.12,50.62,48.4,50.06,7600
2010-06-07,1275868800,47.28,48.95,45.89,48.95,15000
2010-06-08,1275955200,46.17,47.01,46.17,46.78,6600
2010-06-09,1276041600,47.84,47.84,47.28,47.28,2600
2010-06-10,1276128000,46.5,47.84,46.5,47.56,2300
2010-06-11,1276214400,47.84,47.84,47.28,47.84,7600
2010-06-14,1276473600,51.07,51.07,51.07,51.07,7000
2010-06-15,1276560000,54.63,54.63,52.85,54.63,33400
2010-06-16,1276646400,58.41,58.41,53.68,54.46,47700
2010-06-17,1276732800,51.73,52.57,51.18,51.18,22900
2010-06-18,1276819200,51.18,51.4,50.23,50.23,7600
2010-06-21,1277078400,51.12,51.68,51.07,51.68,1100
2010-06-22,1277164800,51.73,51.73,50.23,51.12,17700
2010-06-23,1277251200,50.9,51.18,50.62,51.18,7000
2010-06-24,1277337600,50.34,51.73,50.34,50.9,19100
2010-06-25,1277424000,49.06,49.56,49.06,49.51,4500
2010-06-28,1277683200,49.51,51.18,49.51,51.18,1600
2010-06-29,1277769600,51.34,51.34,50.18,50.18,1900
2010-06-30,1277856000,50.01,50.01,49.51,49.56,1600
2010-07-01,1277942400,50.06,50.57,50.06,50.57,4100
2010-07-02,1278028800,50.62,50.62,49.51,49.56,3300
2010-07-05,1278288000,50.57,50.57,50.57,50.57,100
2010-07-06,1278374400,50.06,50.06,47.28,48.23,10900
2010-07-07,1278460800,47.9,47.9,47.56,47.62,6900
2010-07-08,1278547200,50.45,50.45,47.56,47.56,9500
2010-07-09,1278633600,48.9,48.9,47.84,47.84,5800
2010-07-12,1278892800,47.01,48.4,47.01,48.4,2700
2010-07-13,1278979200,50.01,50.79,49.79,50.79,2300
2010-07-14,1279065600,48.95,48.95,48.12,48.12,2800
2010-07-15,1279152000,48.4,48.45,47.34,47.34,3200
2010-07-16,1279238400,48.9,48.95,48.4,48.4,6600
2010-07-19,1279497600,47.28,48.45,47.28,48.12,4400
2010-07-20,1279584000,48.4,48.4,47.28,47.56,10000
2010-07-21,1279670400,47.23,47.84,47.23,47.28,4800
2010-07-22,1279756800,47.28,47.28,47.28,47.28,100
2010-07-23,1279843200,50.23,50.23,46.84,46.84,2800
2010-07-26,1280102400,47.01,47.01,46.84,46.84,2000
2010-07-27,1280188800,47.95,47.95,45.34,47.45,900
2010-07-28,1280275200,46.17,46.17,44.78,44.84,14100
2010-07-29,1280361600,45.28,45.61,44.78,45.34,3100
2010-07-30,1280448000,47.73,47.73,45.28,45.34,5000
2010-08-02,1280707200,45.34,46.12,45.34,46.12,2400
2010-08-03,1280793600,45.11,45.11,44.78,44.78,5100
2010-08-04,1280880000,44.72,44.72,44.72,44.72,100
2010-08-05,1280966400,44.5,44.5,42.28,44.39,3200
2010-08-06,1281052800,42.0,43.95,41.83,43.95,5100
2010-08-09,1281312000,41.16,41.16,40.5,40.5,5200
2010-08-10,1281398400,38.38,38.88,37.77,37.83,12400
2010-08-11,1281484800,37.27,40.05,37.27,40.0,8000
2010-08-12,1281571200,36.83,37.83,36.83,36.94,7300
2010-08-13,1281657600,36.88,38.33,36.88,38.11,2700
2010-08-16,1281916800,38.94,40.55,38.94,40.55,5600
2010-08-17,1282003200,42.28,42.94,40.0,40.05,10500
2010-08-18,1282089600,40.33,40.61,37.49,37.88,8100
2010-08-19,1282176000,37.27,38.38,36.44,37.27,3100
2010-08-20,1282262400,37.55,37.83,37.05,37.05,3500
2010-08-23,1282521600,36.71,38.88,36.71,38.88,6300
2010-08-24,1282608000,36.44,36.49,35.66,35.71,13500
2010-08-25,1282694400,33.49,33.49,33.38,33.38,8600
2010-08-26,1282780800,33.38,34.49,33.38,34.49,18800
2010-08-27,1282867200,33.38,34.21,33.38,34.21,9200
2010-08-30,1283126400,35.55,36.1,35.55,36.1,2900
2010-08-31,1283212800,37.27,38.55,37.27,38.55,13600
2010-09-01,1283299200,40.61,40.94,38.94,40.94,13700
2010-09-06,1283731200,42.83,43.17,42.83,43.17,14900
2010-09-07,1283817600,41.72,44.95,40.61,41.72,13100
2010-09-08,1283904000,42.17,42.17,39.5,41.67,4000
2010-09-09,1283990400,40.83,43.11,40.83,42.83,15700
2010-09-10,1284076800,43.39,43.39,38.94,39.22,12800
2010-09-13,1284336000,38.94,38.94,38.94,38.94,700
2010-09-14,1284422400,41.67,41.67,38.94,38.94,600
2010-09-15,1284508800,41.22,41.22,38.11,38.11,2600
2010-09-16,1284595200,39.44,39.44,36.77,39.44,4100
2010-09-17,1284681600,40.05,41.11,40.05,41.05,2400
2010-09-20,1284940800,42.72,42.72,39.5,39.5,11000
2010-09-21,1285027200,39.5,39.55,38.38,38.38,6400
2010-09-22,1285113600,40.55,40.55,39.5,39.5,200
2010-09-23,1285200000,39.0,39.0,38.94,38.94,400
2010-09-24,1285286400,38.94,38.94,38.94,38.94,1000
2010-09-27,1285545600,39.61,39.72,38.44,39.61,2800
2010-09-28,1285632000,38.94,40.05,38.94,38.94,1000
2010-09-29,1285718400,40.61,40.61,38.38,38.94,300
2010-09-30,1285804800,39.33,39.33,38.66,38.94,1200
2010-10-01,1285891200,39.5,40.05,39.05,39.72,10200
2010-10-04,1286150400,38.38,38.38,36.71,36.71,6700
2010-10-05,1286236800,35.32,36.16,35.32,36.16,1500
2010-10-06,1286323200,38.38,38.38,37.94,38.27,1800
2010-10-07,1286409600,38.94,38.94,36.16,36.16,900
2010-10-08,1286496000,37.83,37.83,35.77,35.77,4700
2010-10-11,1286755200,35.66,35.66,35.6,35.6,700
2010-10-12,1286841600,37.27,37.27,33.99,35.6,3300
2010-10-13,1286928000,33.93,35.49,33.27,35.05,4500
2010-10-14,1287014400,35.49,35.77,33.93,34.66,1200
2010-10-15,1287100800,33.38,34.49,33.38,33.38,4600
2010-10-18,1287360000,33.38,33.43,32.38,33.38,5100
2010-10-19,1287446400,32.82,32.82,30.98,31.32,10400
2010-10-20,1287532800,31.32,31.32,29.48,29.48,14500
2010-10-21,1287619200,29.65,30.04,28.93,28.98,11700
2010-10-22,1287705600,28.93,28.93,28.93,28.93,5800
2010-10-25,1287964800,27.93,30.15,27.93,29.2,3600
2010-10-26,1288051200,31.43,31.6,31.43,31.6,8300
2010-10-27,1288137600,29.59,29.59,29.48,29.48,700
2010-10-28,1288224000,30.32,30.6,29.82,29.82,900
2010-10-29,1288310400,30.04,30.04,29.98,30.04,2400
2010-11-01,1288569600,30.04,30.04,30.04,30.04,0
2010-11-02,1288656000,28.37,28.93,28.26,28.31,1900
2010-11-03,1288742400,27.81,28.09,27.59,28.09,2500
2010-11-04,1288828800,29.65,29.65,27.81,27.81,1100
2010-11-05,1288915200,29.76,29.76,28.37,28.54,2200
2010-11-08,1289174400,28.37,28.37,28.37,28.37,3300
2010-11-09,1289260800,28.37,28.37,28.37,28.37,1600
2010-11-10,1289347200,28.37,28.37,28.37,28.37,0
2010-11-11,1289433600,27.81,27.81,27.37,27.37,1000
2010-11-12,1289520000,26.42,26.42,26.42,26.42,300
2010-11-15,1289779200,26.42,26.42,25.03,25.03,6300
2010-11-16,1289865600,26.42,27.31,26.03,26.03,2300
2010-11-17,1289952000,26.15,26.15,25.03,25.31,1500
2010-11-18,1290038400,26.42,26.7,26.42,26.42,900
2010-11-19,1290124800,26.48,26.59,25.31,25.31,1700
2010-11-22,1290384000,26.26,26.26,26.26,26.26,0
2010-11-23,1290470400,26.42,26.42,26.37,26.37,500
2010-11-24,1290556800,26.15,26.42,26.15,26.26,1900
2010-11-25,1290643200,26.26,28.09,26.26,28.09,5000
2010-11-26,1290729600,27.26,28.65,26.81,28.31,5100
2010-11-29,1290988800,29.48,29.48,27.04,29.37,2000
2010-11-30,1291075200,30.04,30.87,30.04,30.87,8000
2010-12-01,1291161600,32.71,32.71,29.76,30.6,4700
2010-12-02,1291248000,29.5,31.65,29.23,31.6,12300
2010-12-03,1291334400,33.38,33.6,31.99,33.6,7800
2010-12-06,1291593600,35.55,35.55,33.93,33.93,2100
2010-12-07,1291680000,35.38,35.38,33.1,33.1,2600
2010-12-08,1291766400,31.82,32.54,31.6,32.54,1900
2010-12-09,1291852800,31.99,34.32,30.32,34.32,3100
2010-12-10,1291939200,33.1,33.43,31.43,31.71,700
2010-12-13,1292198400,33.43,34.55,33.43,33.43,2300
2010-12-14,1292284800,33.93,34.49,31.6,31.6,12200
2010-12-15,1292371200,31.43,31.6,31.43,31.6,2500
2010-12-16,1292457600,30.6,30.6,29.71,29.71,5400
2010-12-17,1292544000,56.0,57.6,56.0,57.6,800
2010-12-20,1292803200,33.32,33.32,33.32,33.32,100
2010-12-21,1292889600,31.43,32.259,31.15,31.15,900
2010-12-22,1292976000,33.38,34.04,33.38,34.04,2600
2010-12-23,1293062400,36.32,36.32,36.16,36.32,45000
2010-12-24,1293148800,38.38,38.38,36.32,36.94,11400
2010-12-27,1293408000,37.1,37.1,36.16,36.99,5300
2010-12-28,1293494400,35.1,35.49,35.1,35.49,8200
2010-12-29,1293580800,35.99,37.49,34.49,35.94,1600
2010-12-30,1293667200,33.661,35.29,32.738,35.29,7000
2010-12-31,1293753600,34.204,35.182,34.204,35.182,16200
