date,timestamp,open,high,low,close,volume
2010-03-18,1268870400,4.062,4.062,3.939,4.062,372020
2010-03-19,1268956800,4.062,4.091,4.0,4.032,371440
2010-03-22,1269216000,4.0,4.032,3.939,3.97,367360
2010-03-23,1269302400,3.97,3.97,3.909,3.939,442100
2010-03-24,1269388800,4.032,4.032,3.909,3.97,406220
2010-03-25,1269475200,3.939,3.939,3.848,3.878,419770
2010-03-26,1269561600,3.878,3.939,3.878,3.909,248330
2010-03-29,1269820800,3.939,3.97,3.878,3.909,188700
2010-03-30,1269907200,3.909,3.939,3.878,3.878,305370
2010-03-31,1269993600,3.878,3.878,3.817,3.817,580860
2010-04-01,1270080000,3.878,3.909,3.817,3.909,474730
2010-04-02,1270166400,3.939,3.97,3.878,3.97,442760
2010-04-05,1270425600,4.032,4.091,4.0,4.091,642470
2010-04-06,1270512000,4.153,4.185,4.091,4.091,896310
2010-04-07,1270598400,4.122,4.153,4.062,4.122,484850
2010-04-08,1270684800,4.122,4.153,4.091,4.122,420120
2010-04-09,1270771200,4.122,4.185,4.091,4.122,501430
2010-04-12,1271030400,4.122,4.122,4.122,4.122,395000
2010-04-13,1271116800,4.091,4.122,4.091,4.091,606100
2010-04-14,1271203200,4.122,4.122,4.062,4.091,410790
2010-04-15,1271289600,4.122,4.153,4.091,4.153,572700
2010-04-16,1271376000,4.153,4.153,4.122,4.122,296860
2010-04-19,1271635200,4.153,4.185,4.122,4.122,327330
2010-04-20,1271721600,4.153,4.153,4.091,4.122,267520
2010-04-21,1271808000,4.153,4.153,4.091,4.122,579670
2010-04-22,1271894400,4.122,4.214,4.091,4.185,746300
2010-04-26,1272240000,4.214,4.245,4.185,4.214,923660
2010-04-27,1272326400,4.425,4.425,4.397,4.425,2002680
2010-04-28,1272412800,4.425,4.471,4.425,4.434,1065180
2010-04-29,1272499200,4.425,4.434,4.37,4.37,488110
2010-05-04,1272931200,4.389,4.397,4.352,4.361,361080
2010-05-05,1273017600,4.305,4.324,4.26,4.26,624960
2010-05-06,1273104000,4.232,4.278,4.223,4.26,499330
2010-05-07,1273190400,4.205,4.214,4.132,4.159,565930
2010-05-10,1273449600,4.15,4.15,4.104,4.113,656620
2010-05-11,1273536000,4.122,4.168,4.113,4.113,307330
2010-05-12,1273622400,4.032,4.05,4.003,4.022,361210
2010-05-13,1273708800,4.032,4.067,4.011,4.032,228970
2010-05-14,1273795200,4.077,4.094,4.032,4.032,166660
2010-05-17,1274054400,4.032,4.032,3.893,3.893,252040
2010-05-18,1274140800,3.848,3.893,3.848,3.857,223530
2010-05-19,1274227200,3.766,3.793,3.71,3.73,458670
2010-05-20,1274313600,3.71,3.893,3.71,3.893,256780
2010-05-21,1274400000,3.71,3.848,3.702,3.71,377000
2010-05-24,1274659200,3.803,3.803,3.702,3.71,338810
2010-05-25,1274745600,3.682,3.72,3.618,3.618,490640
2010-05-26,1274832000,3.71,3.738,3.664,3.738,205260
2010-05-27,1274918400,3.738,3.748,3.71,3.738,300120
2010-05-28,1275004800,3.893,3.893,3.682,3.848,288170
2010-05-31,1275264000,3.848,3.866,3.821,3.839,270000
2010-06-01,1275350400,3.766,3.866,3.766,3.848,145940
2010-06-02,1275436800,3.848,3.857,3.839,3.848,278700
2010-06-03,1275523200,3.939,3.939,3.848,3.848,331490
2010-06-04,1275609600,3.803,3.866,3.803,3.848,165550
2010-06-07,1275868800,3.691,3.83,3.691,3.83,341410
2010-06-08,1275955200,3.803,3.812,3.757,3.784,267800
2010-06-09,1276041600,3.766,3.83,3.766,3.766,285370
2010-06-10,1276128000,3.71,3.803,3.71,3.803,122590
2010-06-11,1276214400,3.848,3.848,3.803,3.803,88710
2010-06-14,1276473600,3.812,3.821,3.803,3.812,161540
2010-06-15,1276560000,3.83,3.83,3.803,3.83,279590
2010-06-16,1276646400,3.83,3.839,3.812,3.812,233890
2010-06-17,1276732800,3.793,3.803,3.776,3.793,249480
2010-06-18,1276819200,3.793,3.793,3.793,3.793,546880
2010-06-21,1277078400,3.803,3.803,3.776,3.784,253020
2010-06-22,1277164800,3.776,3.803,3.776,3.793,262430
2010-06-23,1277251200,3.793,3.803,3.784,3.803,91440
2010-06-24,1277337600,3.803,3.812,3.784,3.793,242340
2010-06-25,1277424000,3.793,3.803,3.776,3.776,247430
2010-06-28,1277683200,3.757,3.784,3.757,3.757,186510
2010-06-29,1277769600,3.812,3.812,3.784,3.784,285000
2010-06-30,1277856000,3.73,3.803,3.73,3.803,196340
2010-07-01,1277942400,3.803,3.803,3.738,3.738,71850
2010-07-02,1278028800,3.757,3.757,3.702,3.71,378360
2010-07-05,1278288000,3.71,3.757,3.71,3.757,274180
2010-07-06,1278374400,3.757,3.757,3.664,3.664,213890
2010-07-07,1278460800,3.664,3.682,3.591,3.591,120370
2010-07-08,1278547200,3.618,3.636,3.555,3.555,161800
2010-07-09,1278633600,3.582,3.582,3.527,3.555,264450
2010-07-12,1278892800,3.555,3.564,3.536,3.555,271470
2010-07-13,1278979200,3.582,3.702,3.564,3.664,358710
2010-07-14,1279065600,3.664,3.664,3.591,3.591,273770
2010-07-15,1279152000,3.582,3.627,3.573,3.573,177430
2010-07-16,1279238400,3.609,3.609,3.573,3.573,176920
2010-07-19,1279497600,3.527,3.573,3.527,3.573,229210
2010-07-20,1279584000,3.573,3.573,3.546,3.564,166700
2010-07-21,1279670400,3.509,3.536,3.509,3.527,193420
2010-07-22,1279756800,3.527,3.527,3.5,3.5,114970
2010-07-23,1279843200,3.5,3.5,3.481,3.481,260170
2010-07-26,1280102400,3.418,3.481,3.418,3.473,166160
2010-07-27,1280188800,3.473,3.473,3.418,3.427,476650
2010-07-28,1280275200,3.427,3.436,3.353,3.362,318900
2010-07-29,1280361600,3.261,3.353,3.243,3.243,472220
2010-07-30,1280448000,3.326,3.326,3.261,3.279,438740
2010-08-02,1280707200,3.279,3.289,3.261,3.279,266850
2010-08-03,1280793600,3.298,3.399,3.298,3.335,504480
2010-08-04,1280880000,3.335,3.371,3.316,3.371,432320
2010-08-05,1280966400,3.353,3.39,3.326,3.326,145120
2010-08-06,1281052800,3.326,3.39,3.289,3.39,317880
2010-08-09,1281312000,3.371,3.371,3.279,3.316,386720
2010-08-10,1281398400,3.289,3.289,3.161,3.216,509940
2010-08-11,1281484800,3.279,3.279,3.189,3.189,487330
2010-08-12,1281571200,3.151,3.151,3.041,3.041,617570
2010-08-13,1281657600,3.041,3.115,2.958,3.115,544240
2010-08-16,1281916800,3.133,3.27,3.133,3.27,382810
2010-08-17,1282003200,3.27,3.279,3.206,3.234,241000
2010-08-18,1282089600,3.216,3.216,3.197,3.206,378740
2010-08-19,1282176000,3.17,3.216,3.151,3.197,189520
2010-08-20,1282262400,3.197,3.298,3.161,3.298,179980
2010-08-23,1282521600,3.298,3.307,3.261,3.307,311410
2010-08-24,1282608000,3.261,3.289,3.197,3.216,441830
2010-08-25,1282694400,3.17,3.197,3.115,3.124,340680
2010-08-26,1282780800,3.206,3.206,3.133,3.206,396840
2010-08-27,1282867200,3.115,3.307,3.115,3.206,378340
2010-08-30,1283126400,3.316,3.362,3.307,3.362,508820
2010-08-31,1283212800,3.464,3.527,3.39,3.527,832260
2010-09-01,1283299200,3.573,3.673,3.519,3.664,676620
2010-09-06,1283731200,3.673,3.839,3.655,3.673,503290
2010-09-07,1283817600,3.6,3.664,3.527,3.536,386300
2010-09-08,1283904000,3.445,3.564,3.445,3.564,262380
2010-09-09,1283990400,3.664,3.664,3.536,3.573,286720
2010-09-10,1284076800,3.573,3.573,3.445,3.445,232810
2010-09-13,1284336000,3.344,3.509,3.344,3.454,147400
2010-09-14,1284422400,3.445,3.519,3.445,3.454,300230
2010-09-15,1284508800,3.445,3.473,3.436,3.473,221800
2010-09-16,1284595200,3.427,3.5,3.427,3.491,166060
2010-09-17,1284681600,3.473,3.664,3.445,3.664,563560
2010-09-20,1284940800,3.71,3.71,3.627,3.655,266770
2010-09-21,1285027200,3.573,3.618,3.491,3.491,384400
2010-09-22,1285113600,3.509,3.564,3.509,3.536,239780
2010-09-23,1285200000,3.509,3.546,3.509,3.536,480450
2010-09-24,1285286400,3.573,3.573,3.527,3.536,297550
2010-09-27,1285545600,3.555,3.555,3.519,3.519,147930
2010-09-28,1285632000,3.536,3.564,3.527,3.536,387940
2010-09-29,1285718400,3.555,3.555,3.527,3.536,328700
2010-09-30,1285804800,3.536,3.536,3.519,3.527,271740
2010-10-01,1285891200,3.481,3.555,3.481,3.536,76010
2010-10-04,1286150400,3.555,3.555,3.481,3.555,409420
2010-10-05,1286236800,3.555,3.618,3.436,3.618,523530
2010-10-06,1286323200,3.618,3.664,3.618,3.645,523900
2010-10-07,1286409600,3.582,3.655,3.582,3.636,287370
2010-10-08,1286496000,3.636,3.645,3.627,3.627,240870
2010-10-11,1286755200,3.582,3.655,3.582,3.655,210340
2010-10-12,1286841600,3.582,3.6,3.555,3.573,292300
2010-10-13,1286928000,3.573,3.573,3.546,3.573,346590
2010-10-14,1287014400,3.636,3.645,3.564,3.564,446740
2010-10-15,1287100800,3.5,3.573,3.5,3.573,558900
2010-10-18,1287360000,3.546,3.6,3.546,3.573,353990
2010-10-19,1287446400,3.6,3.6,3.536,3.564,323010
2010-10-20,1287532800,3.527,3.527,3.491,3.5,332130
2010-10-21,1287619200,3.536,3.555,3.491,3.527,202500
2010-10-22,1287705600,3.573,3.573,3.491,3.573,206510
2010-10-25,1287964800,3.609,3.609,3.546,3.6,153500
2010-10-26,1288051200,3.573,3.645,3.573,3.609,161840
2010-10-27,1288137600,3.564,3.618,3.564,3.582,218730
2010-10-28,1288224000,3.573,3.591,3.564,3.582,142410
2010-10-29,1288310400,3.591,3.591,3.573,3.591,183050
2010-11-01,1288569600,3.591,3.6,3.536,3.591,118870
2010-11-02,1288656000,3.546,3.591,3.546,3.591,90530
2010-11-03,1288742400,3.582,3.618,3.564,3.609,176280
2010-11-04,1288828800,3.627,3.627,3.573,3.591,62510
2010-11-05,1288915200,3.6,3.664,3.582,3.645,379310
2010-11-08,1289174400,3.645,3.645,3.618,3.618,172650
2010-11-09,1289260800,3.573,3.573,3.536,3.564,150690
2010-11-10,1289347200,3.564,3.573,3.519,3.564,201000
2010-11-11,1289433600,3.564,3.564,3.481,3.481,196980
2010-11-12,1289520000,3.481,3.481,3.353,3.473,241100
2010-11-15,1289779200,3.399,3.473,3.399,3.464,200200
2010-11-16,1289865600,3.5,3.5,3.408,3.427,150000
2010-11-17,1289952000,3.418,3.436,3.344,3.344,211010
2010-11-18,1290038400,3.243,3.436,3.243,3.399,240230
2010-11-19,1290124800,3.481,3.481,3.362,3.399,237120
2010-11-22,1290384000,3.473,3.473,3.371,3.427,257890
2010-11-23,1290470400,3.509,3.509,3.427,3.509,340780
2010-11-24,1290556800,3.509,3.527,3.436,3.527,197070
2010-11-25,1290643200,3.555,3.555,3.527,3.536,192180
2010-11-26,1290729600,3.564,3.564,3.509,3.519,124780
2010-11-29,1290988800,3.454,3.664,3.454,3.664,351870
2010-11-30,1291075200,3.664,3.702,3.645,3.655,456870
2010-12-01,1291161600,3.527,3.527,3.509,3.519,266280
2010-12-02,1291248000,3.436,3.536,3.436,3.536,355830
2010-12-03,1291334400,3.536,3.573,3.519,3.527,292290
2010-12-06,1291593600,3.536,3.536,3.481,3.481,293700
2010-12-07,1291680000,3.436,3.454,3.362,3.362,379450
2010-12-08,1291766400,3.362,3.436,3.261,3.261,190040
2010-12-09,1291852800,3.344,3.39,3.252,3.362,220890
2010-12-10,1291939200,3.39,3.491,3.362,3.491,329900
2010-12-13,1292198400,3.618,3.636,3.591,3.627,672690
2010-12-14,1292284800,3.573,3.618,3.491,3.618,374680
2010-12-15,1292371200,3.618,3.618,3.546,3.591,302480
2010-12-16,1292457600,3.437,3.527,3.437,3.527,380760
2010-12-17,1292544000,3.573,3.582,3.536,3.582,449720
2010-12-20,1292803200,3.536,3.582,3.536,3.573,217620
2010-12-21,1292889600,3.481,3.591,3.481,3.591,402870
2010-12-22,1292976000,3.618,3.618,3.564,3.582,397780
2010-12-23,1293062400,3.481,3.573,3.481,3.573,344240
2010-12-24,1293148800,3.509,3.564,3.481,3.564,304000
2010-12-27,1293408000,3.564,3.564,3.491,3.564,163170
2010-12-28,1293494400,3.509,3.555,3.509,3.555,195150
2010-12-29,1293580800,3.564,3.564,3.527,3.546,193870
2010-12-30,1293667200,3.503,3.541,3.503,3.541,317530
2010-12-31,1293753600,3.503,3.541,3.486,3.541,231060
