date,timestamp,open,high,low,close,volume
2010-07-06,1278374400,21.93,21.93,21.85,21.85,10550
2010-07-07,1278460800,21.69,21.77,21.69,21.69,12150
2010-07-08,1278547200,21.93,22.09,21.85,22.09,13310
2010-07-09,1278633600,22.09,23.13,22.09,23.13,28580
2010-07-12,1278892800,24.26,24.26,24.1,24.26,237240
2010-07-13,1278979200,24.58,24.58,24.1,24.34,22880
2010-07-14,1279065600,23.3,24.34,23.3,23.3,14960
2010-07-15,1279152000,22.89,23.13,22.81,23.13,9530
2010-07-16,1279238400,22.49,22.65,22.09,22.49,57970
2010-07-19,1279497600,22.49,22.73,22.01,22.73,36940
2010-07-20,1279584000,22.89,22.89,22.73,22.89,24900
2010-07-21,1279670400,22.81,23.05,22.73,22.73,28350
2010-07-22,1279756800,22.73,22.89,22.57,22.73,32950
2010-07-23,1279843200,22.89,22.89,22.65,22.73,14710
2010-07-26,1280102400,22.89,22.89,22.65,22.89,26010
2010-07-27,1280188800,22.97,23.05,22.49,22.89,52860
2010-07-28,1280275200,22.89,22.89,22.33,22.33,25760
2010-07-29,1280361600,22.73,22.73,22.33,22.49,28000
2010-07-30,1280448000,22.49,22.57,22.49,22.57,29690
2010-08-02,1280707200,22.65,22.81,22.01,22.01,36600
2010-08-03,1280793600,22.49,22.49,21.77,21.85,28120
2010-08-04,1280880000,21.69,21.85,21.69,21.85,30960
2010-08-05,1280966400,22.09,22.41,21.85,22.41,37700
2010-08-06,1281052800,22.41,22.65,22.41,22.49,15860
2010-08-09,1281312000,22.33,22.49,21.69,21.69,27140
2010-08-10,1281398400,21.69,21.69,20.64,21.53,44310
2010-08-11,1281484800,21.69,21.69,21.29,21.69,15170
2010-08-12,1281571200,21.61,21.61,20.64,20.64,57900
2010-08-13,1281657600,20.72,21.13,20.64,21.13,9650
2010-08-16,1281916800,21.53,22.01,21.53,22.01,6630
2010-08-17,1282003200,21.69,21.69,21.29,21.69,26800
2010-08-18,1282089600,21.53,21.69,21.13,21.13,20000
2010-08-19,1282176000,21.37,21.37,20.72,20.72,16450
2010-08-20,1282262400,21.29,21.29,20.48,20.48,9000
2010-08-23,1282521600,20.48,21.45,20.08,21.45,2000
2010-08-24,1282608000,20.56,21.21,20.4,20.4,6420
2010-08-25,1282694400,20.89,20.89,19.44,19.52,31950
2010-08-26,1282780800,20.08,20.08,19.04,19.76,32200
2010-08-27,1282867200,19.12,19.76,18.96,19.76,4550
2010-08-30,1283126400,20.48,20.72,20.48,20.72,18180
2010-08-31,1283212800,20.72,21.29,20.72,21.29,31550
2010-09-01,1283299200,20.64,21.21,20.64,21.21,27300
2010-09-06,1283731200,21.53,21.69,20.48,21.61,39950
2010-09-07,1283817600,21.69,21.69,21.61,21.69,11270
2010-09-08,1283904000,20.97,21.61,20.8,21.53,36000
2010-09-09,1283990400,22.09,22.09,21.45,21.45,18510
2010-09-10,1284076800,21.45,21.45,20.48,20.48,19630
2010-09-13,1284336000,20.48,20.48,19.52,19.6,79160
2010-09-14,1284422400,19.68,19.76,19.52,19.6,41350
2010-09-15,1284508800,20.4,20.4,19.36,19.68,28840
2010-09-16,1284595200,19.68,19.68,19.36,19.68,26600
2010-09-17,1284681600,19.28,20.24,19.28,19.68,135900
2010-09-20,1284940800,20.4,20.4,19.76,20.08,45970
2010-09-21,1285027200,20.08,20.24,20.08,20.24,34700
2010-09-22,1285113600,20.48,20.48,20.08,20.24,45770
2010-09-23,1285200000,19.6,20.08,19.44,20.08,55600
2010-09-24,1285286400,19.36,19.92,19.28,19.92,6960
2010-09-27,1285545600,19.84,19.92,19.84,19.92,31300
2010-09-28,1285632000,20.0,20.0,19.6,19.84,50040
2010-09-29,1285718400,19.44,19.84,19.44,19.44,56920
2010-09-30,1285804800,19.52,19.68,19.28,19.68,9190
2010-10-01,1285891200,19.68,19.76,19.28,19.76,78030
2010-10-04,1286150400,19.36,20.08,19.28,19.84,57330
2010-10-05,1286236800,19.76,19.76,19.6,19.68,53040
2010-10-06,1286323200,19.92,19.92,19.68,19.68,9950
2010-10-07,1286409600,19.28,19.6,19.28,19.6,41850
2010-10-08,1286496000,19.6,19.84,19.04,19.04,63550
2010-10-11,1286755200,19.52,19.52,19.52,19.52,28000
2010-10-12,1286841600,19.6,19.68,19.2,19.44,32800
2010-10-13,1286928000,19.44,19.44,19.36,19.44,55810
2010-10-14,1287014400,19.52,19.52,19.44,19.44,52000
2010-10-15,1287100800,19.36,19.36,19.12,19.12,30750
2010-10-18,1287360000,19.68,19.68,19.12,19.12,32200
2010-10-19,1287446400,19.12,19.12,18.56,18.56,74300
2010-10-20,1287532800,18.56,18.56,18.07,18.31,23120
2010-10-21,1287619200,18.72,18.72,18.07,18.07,7000
2010-10-22,1287705600,18.07,18.07,18.07,18.07,44700
2010-10-25,1287964800,18.07,18.15,17.99,18.07,78030
2010-10-26,1288051200,18.8,18.96,18.48,18.48,17100
2010-10-27,1288137600,18.15,18.23,18.15,18.15,3200
2010-10-28,1288224000,18.23,18.23,18.23,18.23,28010
2010-10-29,1288310400,18.4,18.48,18.4,18.48,7500
2010-11-01,1288569600,18.64,18.96,18.31,18.96,28180
2010-11-02,1288656000,18.8,19.2,18.64,19.2,25200
2010-11-03,1288742400,19.2,19.44,19.2,19.44,35110
2010-11-04,1288828800,19.44,19.6,19.28,19.28,23360
2010-11-05,1288915200,19.2,19.68,19.2,19.68,51480
2010-11-08,1289174400,19.28,20.08,19.28,20.08,12100
2010-11-09,1289260800,19.44,19.6,19.2,19.28,11150
2010-11-10,1289347200,20.08,20.08,19.04,19.28,13820
2010-11-11,1289433600,18.88,18.88,18.64,18.64,12190
2010-11-12,1289520000,19.12,19.12,18.23,18.48,2100
2010-11-15,1289779200,18.23,18.56,18.23,18.56,34500
2010-11-16,1289865600,18.56,18.56,18.23,18.56,8910
2010-11-17,1289952000,17.67,19.44,17.67,18.56,2230
2010-11-18,1290038400,19.28,19.44,18.88,18.88,3500
2010-11-19,1290124800,19.2,19.44,18.64,19.44,13400
2010-11-22,1290384000,18.8,18.88,18.64,18.88,1750
2010-11-23,1290470400,24.0,24.0,24.0,24.0,6000
2010-11-24,1290556800,18.88,19.28,18.88,19.28,1000
2010-11-25,1290643200,19.2,19.28,19.04,19.04,11210
2010-11-26,1290729600,19.28,19.92,18.88,19.28,11020
2010-11-29,1290988800,19.28,20.16,19.28,20.16,11000
2010-11-30,1291075200,20.8,20.89,20.16,20.16,39400
2010-12-01,1291161600,19.52,20.56,19.36,20.56,3580
2010-12-02,1291248000,20.48,20.89,20.4,20.89,23350
2010-12-03,1291334400,21.53,21.85,20.89,21.85,86820
2010-12-06,1291593600,22.49,22.89,21.85,22.33,74000
2010-12-07,1291680000,22.89,22.89,22.09,22.41,69700
2010-12-08,1291766400,22.49,22.49,21.69,22.25,31870
2010-12-09,1291852800,22.25,22.41,21.69,22.33,39100
2010-12-10,1291939200,21.69,22.89,21.69,22.57,102300
2010-12-13,1292198400,22.89,23.3,22.09,22.57,101100
2010-12-14,1292284800,22.01,22.49,21.69,21.69,39210
2010-12-15,1292371200,22.49,22.49,21.69,21.69,43000
2010-12-16,1292457600,22.33,22.41,21.69,21.69,10200
2010-12-17,1292544000,21.61,21.69,21.61,21.69,17500
2010-12-20,1292803200,21.61,21.61,21.05,21.61,9000
2010-12-21,1292889600,21.61,21.61,20.89,21.53,13970
2010-12-22,1292976000,21.29,21.29,21.29,21.29,2000
2010-12-23,1293062400,20.89,20.97,20.89,20.89,5700
2010-12-24,1293148800,20.72,20.72,20.48,20.48,10200
2010-12-27,1293408000,21.29,21.29,21.21,21.21,6010
2010-12-28,1293494400,21.13,21.21,21.13,21.21,17310
2010-12-29,1293580800,21.13,21.69,21.13,21.69,14800
2010-12-30,1293667200,21.578,21.977,21.578,21.977,2510
2010-12-31,1293753600,22.297,22.377,22.217,22.217,3000
