date,timestamp,open,high,low,close,volume
2010-09-14,1284422400,20.3,20.4,18.5,19.8,19600
2010-09-15,1284508800,19.0,19.8,18.5,18.8,25800
2010-09-16,1284595200,18.8,19.1,18.0,19.1,19400
2010-09-17,1284681600,19.6,20.1,19.6,20.1,104600
2010-09-20,1284940800,21.2,21.2,20.0,20.0,86900
2010-09-21,1285027200,19.2,20.0,19.2,19.2,27600
2010-09-22,1285113600,19.8,19.8,19.1,19.4,24300
2010-09-23,1285200000,19.0,19.4,18.6,19.1,40400
2010-09-24,1285286400,19.5,19.5,19.0,19.4,22700
2010-09-27,1285545600,19.1,19.5,19.0,19.3,14400
2010-09-28,1285632000,19.8,20.2,19.3,19.4,25100
2010-09-29,1285718400,19.1,19.1,18.7,18.7,59900
2010-09-30,1285804800,18.6,18.9,18.6,18.6,5300
2010-10-01,1285891200,19.4,19.4,18.0,18.0,8300
2010-10-04,1286150400,17.8,18.2,17.1,17.2,36700
2010-10-05,1286236800,17.0,17.7,16.1,17.5,35700
2010-10-06,1286323200,17.9,18.0,17.0,18.0,60400
2010-10-07,1286409600,18.0,18.0,17.0,17.1,21100
2010-10-08,1286496000,17.3,17.3,16.6,16.9,13500
2010-10-11,1286755200,18.0,18.0,16.5,17.3,9000
2010-10-12,1286841600,17.0,17.0,16.8,16.8,10700
2010-10-13,1286928000,17.0,17.1,16.9,17.0,34000
2010-10-14,1287014400,17.5,17.5,16.8,17.0,4700
2010-10-15,1287100800,16.2,16.7,16.2,16.6,16900
2010-10-18,1287360000,16.6,16.7,16.0,16.0,13000
2010-10-19,1287446400,16.3,16.3,15.3,15.6,16100
2010-10-20,1287532800,15.0,15.0,14.6,14.7,56100
2010-10-21,1287619200,13.7,15.0,13.7,14.2,9000
2010-10-22,1287705600,13.4,14.0,13.4,14.0,46300
2010-10-25,1287964800,14.0,14.2,13.8,14.2,17800
2010-10-26,1288051200,14.7,14.9,14.7,14.9,26100
2010-10-27,1288137600,15.8,15.9,14.4,14.4,9600
2010-10-28,1288224000,14.1,14.3,14.0,14.0,45700
2010-10-29,1288310400,13.8,14.2,13.8,14.1,7000
2010-11-01,1288569600,14.8,14.8,14.2,14.2,3600
2010-11-02,1288656000,14.0,14.0,13.6,13.6,12300
2010-11-03,1288742400,13.4,13.4,12.8,12.8,27400
2010-11-04,1288828800,13.7,13.7,12.8,13.0,21000
2010-11-05,1288915200,13.5,13.9,13.5,13.9,36700
2010-11-08,1289174400,13.8,13.8,13.3,13.4,21800
2010-11-09,1289260800,13.3,13.3,12.9,13.0,12300
2010-11-10,1289347200,13.8,13.8,13.0,13.2,9500
2010-11-11,1289433600,12.8,12.8,12.6,12.6,15700
2010-11-12,1289520000,12.1,12.3,11.9,12.3,111400
2010-11-15,1289779200,12.0,12.0,11.3,11.3,25100
2010-11-16,1289865600,11.0,11.1,10.9,11.0,27800
2010-11-17,1289952000,11.7,11.7,11.1,11.5,26800
2010-11-18,1290038400,12.0,12.1,11.5,12.1,71800
2010-11-19,1290124800,11.9,12.0,11.6,12.0,41200
2010-11-22,1290384000,11.5,11.8,11.5,11.8,13200
2010-11-23,1290470400,11.9,12.2,11.9,12.2,21000
2010-11-24,1290556800,12.0,12.3,12.0,12.2,27700
2010-11-25,1290643200,12.1,13.0,12.1,13.0,103700
2010-11-26,1290729600,13.0,13.8,12.9,13.5,52100
2010-11-29,1290988800,12.7,14.3,12.7,14.3,51500
2010-11-30,1291075200,14.7,14.7,14.5,14.6,65200
2010-12-01,1291161600,13.9,15.0,13.9,13.9,55400
2010-12-02,1291248000,13.9,14.9,13.5,14.7,37800
2010-12-03,1291334400,14.0,15.4,14.0,15.4,98600
2010-12-06,1291593600,16.0,16.2,15.1,15.5,105300
2010-12-07,1291680000,16.4,16.4,14.9,14.9,45000
2010-12-08,1291766400,15.1,15.1,14.1,14.1,40500
2010-12-09,1291852800,14.3,14.9,13.3,14.3,58700
2010-12-10,1291939200,14.7,14.8,14.5,14.8,39000
2010-12-13,1292198400,15.8,15.8,14.8,15.8,57000
2010-12-14,1292284800,15.1,15.4,14.7,15.0,44600
2010-12-15,1292371200,14.5,15.5,14.5,15.0,8400
2010-12-16,1292457600,14.7,14.7,13.8,13.8,32400
2010-12-17,1292544000,14.0,14.3,13.9,14.3,59500
2010-12-20,1292803200,14.1,14.1,13.3,13.3,14600
2010-12-21,1292889600,13.0,13.6,13.0,13.1,15800
2010-12-22,1292976000,13.2,13.2,12.7,13.0,11100
2010-12-23,1293062400,13.0,13.0,12.6,12.7,6800
2010-12-24,1293148800,12.6,12.6,12.5,12.6,12000
2010-12-27,1293408000,12.9,12.9,12.6,12.6,10100
2010-12-28,1293494400,13.1,13.6,13.1,13.5,14600
2010-12-29,1293580800,13.6,13.6,13.4,13.4,400
2010-12-30,1293667200,13.4,13.4,12.6,13.1,30200
2010-12-31,1293753600,13.4,13.4,12.7,13.3,15800
