date,timestamp,open,high,low,close,volume
2010-12-02,1291248000,8.337,9.112,8.337,8.918,14800
2010-12-03,1291334400,9.209,9.306,8.724,9.306,70200
2010-12-06,1291593600,9.694,9.694,9.112,9.112,38100
2010-12-07,1291680000,9.209,9.306,8.724,8.724,21600
2010-12-08,1291766400,8.531,8.724,8.434,8.434,18900
2010-12-09,1291852800,8.531,8.531,7.949,8.434,8000
2010-12-10,1291939200,8.628,8.724,8.628,8.724,80500
2010-12-13,1292198400,9.112,9.209,9.112,9.209,27700
2010-12-14,1292284800,9.791,9.791,9.209,9.597,44800
2010-12-15,1292371200,10.082,10.179,9.403,9.888,77800
2010-12-16,1292457600,9.597,9.597,9.112,9.403,25500
2010-12-17,1292544000,9.403,9.791,9.403,9.791,55300
2010-12-20,1292803200,9.209,10.179,9.209,10.179,32100
2010-12-21,1292889600,10.663,10.76,10.372,10.76,174500
2010-12-22,1292976000,11.439,11.439,11.245,11.439,136100
2010-12-23,1293062400,12.117,12.214,10.76,11.148,37100
2010-12-24,1293148800,11.439,12.505,11.439,11.633,79800
2010-12-27,1293408000,12.602,12.602,11.342,11.342,24500
2010-12-28,1293494400,12.505,12.505,10.954,11.148,140100
2010-12-29,1293580800,11.439,12.117,10.663,10.954,192300
2010-12-30,1293667200,12.117,12.214,10.954,11.342,143000
2010-12-31,1293753600,11.245,11.245,11.051,11.051,13800
