date,timestamp,open,high,low,close,volume
2010-06-30,1277856000,31.013,31.013,31.013,31.013,0
2010-07-01,1277942400,31.013,31.013,31.013,31.013,0
2010-07-02,1278028800,31.013,31.013,31.013,31.013,0
2010-07-05,1278288000,31.013,31.013,31.013,31.013,0
2010-07-06,1278374400,31.013,31.013,31.013,31.013,0
2010-07-07,1278460800,31.013,31.013,31.013,31.013,0
2010-07-08,1278547200,31.013,31.013,31.013,31.013,0
2010-07-09,1278633600,31.013,31.013,31.013,31.013,0
2010-07-12,1278892800,31.013,31.013,31.013,31.013,0
2010-07-13,1278979200,23.262,23.262,23.262,23.262,0
2010-07-14,1279065600,22.248,24.944,21.571,24.944,0
2010-07-15,1279152000,23.262,23.262,23.262,23.262,0
2010-07-16,1279238400,23.262,23.262,23.262,23.262,0
2010-07-19,1279497600,23.262,23.262,23.262,23.262,0
2010-07-20,1279584000,23.262,23.262,23.262,23.262,0
2010-07-21,1279670400,23.262,23.262,23.262,23.262,0
2010-07-22,1279756800,20.966,20.966,20.966,20.966,1000
2010-07-23,1279843200,18.875,18.875,18.875,18.875,1000
2010-07-26,1280102400,16.988,16.988,16.988,16.988,1000
2010-07-27,1280188800,15.306,15.306,15.306,15.306,1000
2010-07-28,1280275200,13.82,13.82,13.82,13.82,1000
2010-07-29,1280361600,13.82,13.82,13.82,13.82,0
2010-07-30,1280448000,12.477,12.477,12.477,12.477,11000
2010-08-02,1280707200,11.257,11.257,11.257,11.257,100
2010-08-03,1280793600,11.257,11.257,11.257,11.257,0
2010-08-04,1280880000,10.181,10.181,10.181,10.181,100
2010-08-05,1280966400,9.442,9.442,9.442,9.442,100
2010-08-06,1281052800,9.442,9.442,9.442,9.442,0
2010-08-09,1281312000,9.442,9.442,9.442,9.442,0
2010-08-10,1281398400,8.499,8.499,8.499,8.499,100
2010-08-11,1281484800,8.499,8.499,8.499,8.499,0
2010-08-12,1281571200,8.499,8.499,8.499,8.499,0
2010-08-13,1281657600,9.3,9.3,9.3,9.3,100
2010-08-16,1281916800,9.3,9.3,9.3,9.3,0
2010-08-17,1282003200,9.3,9.3,9.3,9.3,0
2010-08-18,1282089600,9.3,9.3,9.3,9.3,0
2010-08-19,1282176000,9.3,9.3,9.3,9.3,0
2010-08-20,1282262400,9.3,9.3,9.3,9.3,0
2010-08-23,1282521600,9.3,9.3,9.3,9.3,0
2010-08-24,1282608000,9.3,9.3,9.3,9.3,0
2010-08-25,1282694400,9.3,9.3,9.3,9.3,0
2010-08-26,1282780800,9.3,9.3,9.3,9.3,0
2010-08-27,1282867200,9.3,9.3,9.3,9.3,0
2010-08-30,1283126400,9.3,9.3,9.3,9.3,0
2010-08-31,1283212800,9.3,9.3,9.3,9.3,0
2010-09-01,1283299200,9.3,9.3,9.3,9.3,0
2010-09-06,1283731200,9.3,9.3,9.3,9.3,0
2010-09-07,1283817600,9.3,9.3,9.3,9.3,0
2010-09-08,1283904000,9.3,9.3,9.3,9.3,0
2010-09-09,1283990400,9.3,9.3,9.3,9.3,0
2010-09-10,1284076800,9.3,9.3,9.3,9.3,0
2010-09-13,1284336000,9.3,9.3,9.3,9.3,0
2010-09-14,1284422400,9.3,9.3,9.3,9.3,0
2010-09-15,1284508800,9.3,9.3,9.3,9.3,0
2010-09-16,1284595200,9.3,9.3,9.3,9.3,0
2010-09-17,1284681600,9.3,9.3,9.3,9.3,0
2010-09-20,1284940800,9.3,9.3,9.3,9.3,0
2010-09-21,1285027200,9.3,9.3,9.3,9.3,0
2010-09-22,1285113600,9.3,9.3,9.3,9.3,0
2010-09-23,1285200000,9.3,9.3,9.3,9.3,0
2010-09-24,1285286400,9.3,9.3,9.3,9.3,0
2010-09-27,1285545600,9.3,9.3,9.3,9.3,0
2010-09-28,1285632000,9.3,9.3,9.3,9.3,0
2010-09-29,1285718400,9.3,9.3,9.3,9.3,100
2010-09-30,1285804800,9.3,9.3,9.3,9.3,0
2010-10-01,1285891200,9.3,9.3,9.3,9.3,0
2010-10-04,1286150400,9.3,9.3,9.3,9.3,0
2010-10-05,1286236800,9.3,9.3,9.3,9.3,0
2010-10-06,1286323200,10.181,10.181,10.181,10.181,100
2010-10-07,1286409600,10.181,10.181,10.181,10.181,0
2010-10-08,1286496000,10.181,10.181,10.181,10.181,0
2010-10-11,1286755200,10.181,10.181,10.181,10.181,0
2010-10-12,1286841600,10.181,10.181,10.181,10.181,0
2010-10-13,1286928000,10.181,10.181,10.181,10.181,0
2010-10-14,1287014400,11.195,11.195,11.195,11.195,100
2010-10-15,1287100800,11.195,11.195,11.195,11.195,0
2010-10-18,1287360000,11.195,11.195,11.195,11.195,0
2010-10-19,1287446400,11.195,11.195,11.195,11.195,0
2010-10-20,1287532800,11.195,11.195,11.195,11.195,0
2010-10-21,1287619200,11.195,11.195,11.195,11.195,0
2010-10-22,1287705600,11.195,11.195,11.195,11.195,0
2010-10-25,1287964800,11.195,11.195,11.195,11.195,0
2010-10-26,1288051200,11.195,11.195,11.195,11.195,0
2010-10-27,1288137600,11.195,11.195,11.195,11.195,0
2010-10-28,1288224000,11.195,11.195,11.195,11.195,0
2010-10-29,1288310400,11.195,11.195,11.195,11.195,0
2010-11-01,1288569600,11.195,11.195,11.195,11.195,0
2010-11-02,1288656000,11.195,11.195,11.195,11.195,0
2010-11-03,1288742400,11.195,11.195,11.195,11.195,0
2010-11-04,1288828800,11.195,11.195,11.195,11.195,0
2010-11-05,1288915200,12.272,12.272,12.272,12.272,100
2010-11-08,1289174400,12.272,12.272,12.272,12.272,0
2010-11-09,1289260800,12.272,12.272,12.272,12.272,0
2010-11-10,1289347200,12.272,12.272,12.272,12.272,1000
2010-11-11,1289433600,12.272,12.272,12.272,12.272,0
2010-11-12,1289520000,12.272,12.272,12.272,12.272,0
2010-11-15,1289779200,12.272,12.272,12.272,12.272,0
2010-11-16,1289865600,12.272,12.272,12.272,12.272,0
2010-11-17,1289952000,12.272,12.272,12.272,12.272,0
2010-11-18,1290038400,13.482,13.482,13.482,13.482,100
2010-11-19,1290124800,13.482,13.482,13.482,13.482,6100
2010-11-22,1290384000,13.482,13.482,13.482,13.482,0
2010-11-23,1290470400,13.482,13.482,13.482,13.482,0
2010-11-24,1290556800,13.482,13.482,13.482,13.482,0
2010-11-25,1290643200,13.482,13.482,13.482,13.482,0
2010-11-26,1290729600,13.482,13.482,13.482,13.482,0
2010-11-29,1290988800,13.482,13.482,13.482,13.482,0
2010-11-30,1291075200,13.482,13.482,13.482,13.482,0
2010-12-01,1291161600,13.482,13.482,13.482,13.482,0
2010-12-02,1291248000,13.482,13.482,13.482,13.482,0
2010-12-03,1291334400,13.482,13.482,13.482,13.482,0
2010-12-06,1291593600,13.482,13.482,13.482,13.482,0
2010-12-07,1291680000,13.482,13.482,13.482,13.482,0
2010-12-08,1291766400,13.482,13.482,13.482,13.482,0
2010-12-09,1291852800,14.835,14.835,14.835,14.835,100
2010-12-10,1291939200,14.835,14.835,14.835,14.835,0
2010-12-13,1292198400,14.835,14.835,14.835,14.835,0
2010-12-14,1292284800,14.835,14.835,14.835,14.835,0
2010-12-15,1292371200,14.835,14.835,14.835,14.835,0
2010-12-16,1292457600,16.312,16.312,16.312,16.312,100
2010-12-17,1292544000,16.312,16.312,16.312,16.312,0
2010-12-20,1292803200,16.312,16.312,16.312,16.312,0
2010-12-21,1292889600,16.312,16.312,16.312,16.312,0
2010-12-22,1292976000,16.312,16.312,16.312,16.312,0
2010-12-23,1293062400,16.312,16.312,16.312,16.312,0
2010-12-24,1293148800,16.312,16.312,16.312,16.312,0
2010-12-27,1293408000,16.312,16.312,16.312,16.312,0
2010-12-28,1293494400,16.312,16.312,16.312,16.312,0
2010-12-29,1293580800,16.312,16.312,16.312,16.312,0
2010-12-30,1293667200,16.315,16.315,16.315,16.315,0
2010-12-31,1293753600,16.315,16.315,16.315,16.315,0
