date,timestamp,open,high,low,close,volume
2010-08-02,1280707200,10.816,10.816,10.446,10.552,31900
2010-08-03,1280793600,10.345,10.451,9.971,9.971,75000
2010-08-04,1280880000,9.444,9.444,9.233,9.285,95000
2010-08-05,1280966400,9.396,9.654,9.037,9.654,71900
2010-08-06,1281052800,9.812,10.287,9.812,9.971,60900
2010-08-09,1281312000,10.287,10.287,9.285,9.285,66400
2010-08-10,1281398400,8.969,8.969,8.599,8.652,87400
2010-08-11,1281484800,8.81,8.916,8.451,8.916,49400
2010-08-12,1281571200,8.973,9.026,8.389,8.389,88000
2010-08-13,1281657600,8.241,8.599,8.141,8.599,25700
2010-08-16,1281916800,8.81,9.127,8.81,9.127,69200
2010-08-17,1282003200,9.344,9.344,9.022,9.074,21700
2010-08-18,1282089600,8.547,8.705,8.547,8.599,28600
2010-08-19,1282176000,8.389,8.493,8.071,8.389,15800
2010-08-20,1282262400,8.542,8.542,7.808,8.071,27700
2010-08-23,1282521600,8.013,8.013,7.654,7.86,14000
2010-08-24,1282608000,7.919,7.919,7.385,7.385,42700
2010-08-25,1282694400,6.963,6.963,6.91,6.91,21100
2010-08-26,1282780800,7.403,7.403,6.542,6.542,32600
2010-08-27,1282867200,6.495,6.653,6.279,6.331,50400
2010-08-30,1283126400,6.752,6.752,6.752,6.752,2800
2010-08-31,1283212800,7.069,7.122,6.805,7.122,82500
2010-09-01,1283299200,7.542,7.597,7.542,7.597,35100
2010-09-06,1283731200,8.125,8.125,8.125,8.125,7300
2010-09-07,1283817600,8.599,8.599,8.129,8.599,180000
2010-09-08,1283904000,9.026,9.238,8.125,8.231,88200
2010-09-09,1283990400,8.493,8.652,8.235,8.652,81800
2010-09-10,1284076800,9.285,9.285,8.488,9.127,260000
2010-09-13,1284336000,8.705,9.026,8.547,8.547,105500
2010-09-14,1284422400,8.493,8.867,8.493,8.599,45300
2010-09-15,1284508800,8.552,8.605,8.284,8.284,27400
2010-09-16,1284595200,7.709,7.967,7.507,7.913,79700
2010-09-17,1284681600,8.334,8.441,8.334,8.441,55400
2010-09-20,1284940800,9.185,9.185,8.594,8.759,68800
2010-09-21,1285027200,8.759,8.759,8.493,8.493,31100
2010-09-22,1285113600,7.766,8.178,7.766,8.178,13900
2010-09-23,1285200000,8.288,8.288,7.967,8.071,33600
2010-09-24,1285286400,8.389,8.389,7.967,8.125,14800
2010-09-27,1285545600,8.071,8.071,7.808,7.967,10000
2010-09-28,1285632000,8.288,8.5,8.019,8.071,18300
2010-09-29,1285718400,8.025,8.182,7.755,7.808,10900
2010-09-30,1285804800,7.234,7.597,7.234,7.492,24200
2010-10-01,1285891200,7.438,7.542,7.438,7.492,17700
2010-10-04,1286150400,7.496,7.496,7.069,7.069,32300
2010-10-05,1286236800,6.663,7.176,6.663,7.176,17900
2010-10-06,1286323200,7.385,7.597,7.385,7.438,21100
2010-10-07,1286409600,7.597,7.649,7.438,7.492,6700
2010-10-08,1286496000,7.492,7.492,7.492,7.492,6700
2010-10-11,1286755200,7.603,7.603,7.069,7.069,29300
2010-10-12,1286841600,7.017,7.179,6.963,6.963,8700
2010-10-13,1286928000,7.069,7.122,7.017,7.017,22700
2010-10-14,1287014400,7.333,7.333,6.752,7.069,24700
2010-10-15,1287100800,6.594,6.805,6.542,6.805,1700
2010-10-18,1287360000,7.069,7.122,6.752,6.752,6800
2010-10-19,1287446400,6.647,6.647,6.594,6.594,21500
2010-10-20,1287532800,6.227,6.227,6.173,6.173,16700
2010-10-21,1287619200,6.436,6.436,6.173,6.227,13900
2010-10-22,1287705600,6.068,6.068,5.803,5.803,13000
2010-10-25,1287964800,6.227,6.227,5.538,5.803,29500
2010-10-26,1288051200,5.909,5.961,5.909,5.961,14900
2010-10-27,1288137600,6.279,6.331,5.698,5.698,17000
2010-10-28,1288224000,5.856,5.856,5.592,5.592,7400
2010-10-29,1288310400,5.803,5.803,5.275,5.381,47200
2010-11-01,1288569600,5.538,5.538,5.118,5.118,30400
2010-11-02,1288656000,5.275,5.275,5.011,5.011,15100
2010-11-03,1288742400,4.801,5.223,4.801,4.801,102200
2010-11-04,1288828800,4.589,5.118,4.589,4.747,92000
2010-11-05,1288915200,4.958,5.063,4.853,5.063,104000
2010-11-08,1289174400,5.011,5.118,4.747,4.853,39000
2010-11-09,1289260800,4.853,4.907,4.589,4.643,122300
2010-11-10,1289347200,4.643,4.747,4.589,4.696,13600
2010-11-11,1289433600,4.747,4.747,4.433,4.484,35900
2010-11-12,1289520000,4.327,4.433,4.221,4.327,106800
2010-11-15,1289779200,4.327,4.433,4.01,4.01,66300
2010-11-16,1289865600,4.221,4.221,3.852,4.01,55100
2010-11-17,1289952000,3.904,4.168,3.904,4.168,44200
2010-11-18,1290038400,4.273,4.379,4.273,4.379,106000
2010-11-19,1290124800,4.643,4.643,4.327,4.379,82300
2010-11-22,1290384000,4.221,4.221,4.221,4.221,28700
2010-11-23,1290470400,4.168,4.327,4.115,4.221,37900
2010-11-24,1290556800,4.168,4.379,4.062,4.273,89000
2010-11-25,1290643200,4.379,4.537,4.379,4.537,141800
2010-11-26,1290729600,4.747,4.853,4.484,4.853,171900
2010-11-29,1290988800,4.801,5.118,4.747,5.118,76100
2010-11-30,1291075200,5.381,5.381,5.381,5.381,21400
2010-12-01,1291161600,5.644,5.75,5.644,5.75,382600
2010-12-02,1291248000,5.803,6.12,5.75,6.12,312600
2010-12-03,1291334400,6.489,6.489,6.489,6.489,12700
2010-12-06,1291593600,6.91,6.91,6.91,6.91,107100
2010-12-07,1291680000,7.385,7.385,6.91,7.333,420800
2010-12-08,1291766400,7.333,7.333,6.858,6.858,260800
2010-12-09,1291852800,6.489,7.385,6.489,6.91,358100
2010-12-10,1291939200,6.331,7.069,6.331,7.069,210700
2010-12-13,1292198400,7.542,7.542,7.385,7.542,358000
2010-12-14,1292284800,7.755,7.755,7.017,7.017,205400
2010-12-15,1292371200,6.752,7.228,6.752,6.752,163500
2010-12-16,1292457600,6.436,6.489,6.331,6.331,193900
2010-12-17,1292544000,6.594,6.752,6.331,6.752,160800
2010-12-20,1292803200,7.069,7.069,6.542,6.542,131700
2010-12-21,1292889600,6.542,6.752,6.331,6.489,90900
2010-12-22,1292976000,6.752,6.805,6.227,6.331,73400
2010-12-23,1293062400,6.594,6.701,6.014,6.068,64100
2010-12-24,1293148800,6.068,6.331,5.856,6.068,49400
2010-12-27,1293408000,6.279,6.279,6.068,6.068,25600
2010-12-28,1293494400,6.173,6.542,6.173,6.542,132100
2010-12-29,1293580800,6.858,6.858,6.12,6.12,49600
2010-12-30,1293667200,6.331,6.385,6.227,6.331,66300
2010-12-31,1293753600,6.227,6.385,6.173,6.385,54100
