date,timestamp,open,high,low,close,volume
2010-09-08,1283904000,7.927,7.927,7.927,7.927,540
2010-09-09,1283990400,8.084,8.084,8.05,8.05,1310
2010-09-10,1284076800,8.084,8.084,7.765,8.084,1720
2010-09-13,1284336000,7.765,7.859,7.703,7.859,4350
2010-09-14,1284422400,7.927,7.927,7.734,7.734,530
2010-09-15,1284508800,7.734,8.114,7.577,8.114,5390
2010-09-16,1284595200,8.114,8.114,8.114,8.114,120
2010-09-17,1284681600,7.927,8.021,7.927,7.954,3760
2010-09-20,1284940800,7.832,8.05,7.832,8.05,2600
2010-09-21,1285027200,7.927,8.05,7.927,8.05,24800
2010-09-22,1285113600,8.05,8.084,8.05,8.05,13100
2010-09-23,1285200000,8.05,8.05,7.927,7.927,11630
2010-09-24,1285286400,7.954,8.05,7.954,8.05,2050
2010-09-27,1285545600,7.927,8.05,7.927,8.05,1210
2010-09-28,1285632000,8.243,8.243,8.05,8.084,16940
2010-09-29,1285718400,7.987,7.987,7.987,7.987,2000
2010-09-30,1285804800,7.927,7.987,7.927,7.927,3970
2010-10-01,1285891200,7.927,7.927,7.927,7.927,4200
2010-10-04,1286150400,7.927,7.927,7.927,7.927,10
2010-10-05,1286236800,10.451,10.451,10.451,10.451,0
2010-10-06,1286323200,7.927,7.927,7.61,7.927,1180
2010-10-07,1286409600,7.832,7.927,7.832,7.927,2720
2010-10-08,1286496000,7.927,7.927,7.671,7.671,620
2010-10-11,1286755200,7.61,7.927,7.61,7.927,7730
2010-10-12,1286841600,7.927,7.927,7.797,7.797,33700
2010-10-13,1286928000,7.927,7.927,7.927,7.927,410
2010-10-14,1287014400,7.927,7.927,7.927,7.927,130
2010-10-15,1287100800,8.148,8.148,7.797,7.797,4020
2010-10-18,1287360000,7.765,7.765,7.61,7.61,5500
2010-10-19,1287446400,7.577,7.577,7.225,7.26,65310
2010-10-20,1287532800,7.132,7.132,6.91,6.91,22660
2010-10-21,1287619200,6.91,6.91,6.687,6.753,20950
2010-10-22,1287705600,6.66,6.66,6.436,6.66,33810
2010-10-25,1287964800,6.814,6.814,6.814,6.814,5000
2010-10-26,1288051200,6.814,7.132,6.814,6.876,3470
2010-10-27,1288137600,6.66,7.099,6.66,7.099,2340
2010-10-28,1288224000,7.26,7.26,7.26,7.26,10
2010-10-29,1288310400,6.91,7.193,6.91,6.91,3210
2010-11-01,1288569600,6.593,6.593,6.593,6.593,20
2010-11-02,1288656000,6.342,6.342,6.342,6.342,4200
2010-11-03,1288742400,6.66,6.66,6.182,6.182,610
2010-11-04,1288828800,6.342,6.342,6.342,6.342,3320
2010-11-05,1288915200,6.66,6.66,6.342,6.37,6840
2010-11-08,1289174400,6.342,6.342,6.12,6.12,7900
2010-11-09,1289260800,6.053,6.12,6.019,6.12,4010
2010-11-10,1289347200,6.182,6.342,6.12,6.342,5330
2010-11-11,1289433600,6.342,6.342,6.182,6.182,7000
2010-11-12,1289520000,6.182,6.243,5.898,5.898,44430
2010-11-15,1289779200,5.926,6.019,5.703,5.926,8990
2010-11-16,1289865600,5.736,5.736,5.703,5.736,5500
2010-11-17,1289952000,6.019,6.019,5.736,6.019,7970
2010-11-18,1290038400,6.088,6.276,6.088,6.276,3040
2010-11-19,1290124800,6.276,6.402,6.214,6.309,12390
2010-11-22,1290384000,6.342,6.342,6.276,6.276,24400
2010-11-23,1290470400,6.342,6.342,6.276,6.342,10000
2010-11-24,1290556800,6.276,6.37,6.276,6.342,5310
2010-11-25,1290643200,6.342,6.559,6.342,6.436,3200
2010-11-26,1290729600,6.465,6.465,6.465,6.465,7950
2010-11-29,1290988800,6.498,6.66,6.465,6.66,4890
2010-11-30,1291075200,6.814,6.91,6.814,6.876,18060
2010-12-01,1291161600,6.943,6.943,6.66,6.814,5510
2010-12-02,1291248000,6.814,6.814,6.53,6.753,10900
2010-12-03,1291334400,6.781,6.814,6.753,6.814,14430
2010-12-06,1291593600,6.91,6.91,6.781,6.781,8130
2010-12-07,1291680000,6.626,6.781,6.53,6.626,8210
2010-12-08,1291766400,6.498,6.593,6.309,6.309,47100
2010-12-09,1291852800,6.214,6.465,6.214,6.465,1620
2010-12-10,1291939200,6.465,6.687,6.465,6.498,8830
2010-12-13,1292198400,6.687,6.749,6.559,6.593,42390
2010-12-14,1292284800,6.37,6.626,6.37,6.626,13810
2010-12-15,1292371200,6.559,6.559,6.436,6.53,14200
2010-12-16,1292457600,6.336,6.336,6.214,6.309,19610
2010-12-17,1292544000,6.402,6.436,6.342,6.342,650
2010-12-20,1292803200,6.342,6.342,6.342,6.342,3000
2010-12-21,1292889600,6.342,6.402,6.342,6.402,3050
2010-12-22,1292976000,6.402,6.498,6.402,6.436,16600
2010-12-23,1293062400,6.342,6.342,6.276,6.276,10000
2010-12-24,1293148800,6.342,6.342,6.276,6.309,22440
2010-12-27,1293408000,6.37,6.37,6.309,6.309,30650
2010-12-28,1293494400,6.402,6.402,6.342,6.342,10010
2010-12-29,1293580800,6.436,6.498,6.342,6.436,7520
2010-12-30,1293667200,6.023,6.081,5.817,6.081,25000
2010-12-31,1293753600,6.111,6.111,5.786,5.786,21600
