date,timestamp,open,high,low,close,volume
2010-10-12,1286841600,13.6,13.6,13.1,13.3,257900
2010-10-13,1286928000,13.5,13.5,13.1,13.4,192600
2010-10-14,1287014400,13.5,13.6,13.3,13.4,135400
2010-10-15,1287100800,13.5,13.5,13.2,13.3,69400
2010-10-18,1287360000,13.7,13.7,13.3,13.3,92000
2010-10-19,1287446400,13.4,13.4,12.8,13.0,207600
2010-10-20,1287532800,12.5,12.7,12.1,12.7,709300
2010-10-21,1287619200,13.3,13.3,12.6,12.7,112500
2010-10-22,1287705600,13.2,13.2,12.5,12.6,107100
2010-10-25,1287964800,13.0,13.2,12.6,13.1,105900
2010-10-26,1288051200,13.1,13.9,13.1,13.9,648300
2010-10-27,1288137600,13.9,13.9,13.0,13.0,175600
2010-10-28,1288224000,13.0,13.1,12.7,12.8,141800
2010-10-29,1288310400,13.5,13.8,13.1,13.7,421200
2010-11-01,1288569600,14.2,14.2,13.1,13.1,177400
2010-11-02,1288656000,13.4,13.4,12.8,13.0,143500
2010-11-03,1288742400,13.3,13.4,12.8,12.9,141400
2010-11-04,1288828800,13.0,13.2,12.9,13.0,139900
2010-11-05,1288915200,13.5,13.6,13.1,13.4,310800
2010-11-08,1289174400,13.1,13.3,12.8,12.8,204700
2010-11-09,1289260800,13.2,13.2,12.4,12.5,288100
2010-11-10,1289347200,12.6,12.7,12.4,12.6,157700
2010-11-11,1289433600,12.6,12.8,12.2,12.3,222200
2010-11-12,1289520000,12.0,12.0,11.6,11.8,283100
2010-11-15,1289779200,11.5,11.9,11.4,11.5,177300
2010-11-16,1289865600,11.6,11.7,11.2,11.4,153100
2010-11-17,1289952000,11.4,11.8,11.1,11.4,75000
2010-11-18,1290038400,11.6,12.0,11.5,11.7,189800
2010-11-19,1290124800,11.9,12.0,11.3,11.6,101600
2010-11-22,1290384000,11.1,11.2,10.9,11.1,126200
2010-11-23,1290470400,11.2,11.4,11.0,11.3,178300
2010-11-24,1290556800,11.8,11.8,11.0,11.3,199700
2010-11-25,1290643200,11.6,12.0,11.6,12.0,629900
2010-11-26,1290729600,12.0,12.8,12.0,12.4,360300
2010-11-29,1290988800,12.0,13.2,11.8,13.2,615300
2010-11-30,1291075200,13.0,13.6,13.0,13.6,557400
2010-12-01,1291161600,13.8,14.2,13.0,13.4,627700
2010-12-02,1291248000,13.0,14.6,13.0,14.6,1070000
2010-12-03,1291334400,14.8,15.1,14.8,15.1,1499300
2010-12-06,1291593600,16.0,16.0,14.2,14.3,871800
2010-12-07,1291680000,14.1,14.8,13.9,13.9,557100
2010-12-08,1291766400,13.6,14.3,13.3,13.3,566000
2010-12-09,1291852800,13.0,14.4,12.8,14.1,602700
2010-12-10,1291939200,14.4,14.7,14.1,14.7,651400
2010-12-13,1292198400,15.6,15.6,15.2,15.6,1306300
2010-12-14,1292284800,16.0,16.0,14.6,14.6,802900
2010-12-15,1292371200,14.7,15.0,13.9,14.5,543000
2010-12-16,1292457600,13.9,14.1,13.3,13.5,567100
2010-12-17,1292544000,14.2,14.3,13.4,14.2,337200
2010-12-20,1292803200,14.2,14.5,13.7,13.8,396100
2010-12-21,1292889600,14.0,14.0,13.2,13.5,190300
2010-12-22,1292976000,14.0,14.6,14.0,14.3,1184500
2010-12-23,1293062400,14.1,14.2,13.6,13.9,279500
2010-12-24,1293148800,14.0,14.1,13.5,13.8,265300
2010-12-27,1293408000,14.2,14.2,13.7,13.7,225000
2010-12-28,1293494400,13.4,13.8,13.0,13.7,419100
2010-12-29,1293580800,13.8,13.9,13.2,13.2,184300
2010-12-30,1293667200,13.4,13.4,13.2,13.2,184900
2010-12-31,1293753600,13.3,13.3,12.9,13.3,408300
