date,timestamp,open,high,low,close,volume
2010-03-08,1268006400,47.57,47.57,45.84,47.14,289610
2010-03-09,1268092800,46.7,48.87,46.27,48.43,217110
2010-03-10,1268179200,46.7,48.43,46.27,46.7,198080
2010-03-11,1268265600,45.84,47.14,45.84,47.14,180120
2010-03-12,1268352000,47.57,47.57,45.84,46.27,108410
2010-03-15,1268611200,48.0,48.43,47.57,48.43,283440
2010-03-16,1268697600,47.14,48.43,46.27,46.27,199290
2010-03-17,1268784000,46.27,47.14,44.11,44.11,191490
2010-03-18,1268870400,44.97,46.27,43.24,46.27,188520
2010-03-19,1268956800,47.14,47.14,44.97,44.97,102930
2010-03-22,1269216000,44.97,47.14,44.97,45.41,183110
2010-03-23,1269302400,46.27,46.27,44.54,44.54,94550
2010-03-24,1269388800,45.84,46.7,45.84,46.7,202250
2010-03-25,1269475200,46.27,47.14,44.97,45.41,209270
2010-03-26,1269561600,46.27,46.27,45.41,46.27,135400
2010-03-29,1269820800,48.0,48.43,47.57,48.43,209320
2010-03-30,1269907200,50.6,50.6,50.6,50.6,51850
2010-03-31,1269993600,51.89,52.76,51.89,52.76,934190
2010-04-01,1270080000,51.46,55.35,51.46,54.06,359100
2010-04-02,1270166400,52.76,54.06,51.46,51.46,470070
2010-04-05,1270425600,53.19,53.62,52.76,53.62,361500
2010-04-06,1270512000,55.35,56.22,54.49,55.35,422030
2010-04-07,1270598400,55.35,56.22,53.62,54.06,242900
2010-04-08,1270684800,53.19,55.79,53.19,54.06,329170
2010-04-09,1270771200,54.49,54.49,51.46,51.46,233400
2010-04-12,1271030400,49.3,49.3,49.3,49.3,388400
2010-04-13,1271116800,48.43,49.3,47.14,47.14,335190
2010-04-14,1271203200,49.3,49.3,49.3,49.3,109460
2010-04-15,1271289600,50.6,51.46,50.16,50.6,275880
2010-04-16,1271376000,49.3,50.6,48.87,49.73,300020
2010-04-19,1271635200,49.3,49.73,47.57,48.43,191140
2010-04-20,1271721600,48.87,49.3,48.0,48.0,174570
2010-04-21,1271808000,48.87,48.87,48.0,48.0,120950
2010-04-22,1271894400,48.87,50.16,48.43,48.43,157710
2010-04-26,1272240000,48.43,48.87,47.57,47.57,114900
2010-04-27,1272326400,48.0,49.73,47.57,49.73,301030
2010-04-28,1272412800,49.73,51.89,49.73,51.89,303870
2010-04-29,1272499200,54.49,54.49,51.89,54.06,786360
2010-05-04,1272931200,56.65,56.65,56.65,56.65,188220
2010-05-05,1273017600,54.49,58.81,54.49,57.08,334220
2010-05-06,1273104000,57.95,57.95,55.35,57.08,160500
2010-05-07,1273190400,54.49,55.35,54.49,54.49,269110
2010-05-10,1273449600,52.33,54.92,51.89,53.19,189100
2010-05-11,1273536000,53.19,55.79,53.19,54.92,165030
2010-05-12,1273622400,54.06,54.06,52.33,52.33,215720
2010-05-13,1273708800,54.06,54.92,52.33,54.06,102200
2010-05-14,1273795200,56.22,56.22,53.62,55.35,27420
2010-05-17,1274054400,54.49,54.49,53.62,54.06,13970
2010-05-18,1274140800,52.33,54.06,52.33,52.33,13610
2010-05-19,1274227200,51.89,51.89,49.73,49.73,49760
2010-05-20,1274313600,47.57,51.89,47.57,51.03,134580
2010-05-21,1274400000,48.87,48.87,48.87,48.87,24170
2010-05-24,1274659200,48.0,48.87,47.57,48.87,11040
2010-05-25,1274745600,48.0,48.43,46.7,46.7,62400
2010-05-26,1274832000,48.43,48.87,47.57,48.87,37580
2010-05-27,1274918400,49.3,49.3,47.57,48.87,10770
2010-05-28,1275004800,51.03,51.03,51.03,51.03,78430
2010-05-31,1275264000,52.76,53.19,51.46,51.89,90960
2010-06-01,1275350400,53.19,53.19,51.89,51.89,11840
2010-06-02,1275436800,51.03,51.89,51.03,51.89,14290
2010-06-03,1275523200,52.33,52.33,51.89,51.89,6320
2010-06-04,1275609600,51.89,51.89,49.73,51.03,12110
2010-06-07,1275868800,48.87,49.73,48.87,48.87,52310
2010-06-08,1275955200,48.43,48.87,48.0,48.87,13210
2010-06-09,1276041600,50.6,50.6,47.57,47.57,41130
2010-06-10,1276128000,47.57,47.57,46.7,47.57,29080
2010-06-11,1276214400,48.43,48.87,47.57,48.87,19540
2010-06-14,1276473600,48.0,51.03,48.0,50.16,47300
2010-06-15,1276560000,51.46,51.46,48.87,49.3,53890
2010-06-16,1276646400,49.73,51.03,49.3,50.6,20830
2010-06-17,1276732800,51.03,51.03,49.3,50.6,12430
2010-06-18,1276819200,49.73,49.73,49.73,49.73,55860
2010-06-21,1277078400,50.6,50.6,49.3,49.73,25840
2010-06-22,1277164800,49.73,49.73,48.87,48.87,40490
2010-06-23,1277251200,48.87,48.87,48.0,48.0,17640
2010-06-24,1277337600,48.0,49.73,48.0,49.3,28520
2010-06-25,1277424000,48.0,49.3,48.0,48.0,28950
2010-06-28,1277683200,49.73,49.73,47.57,48.43,5540
2010-06-29,1277769600,49.73,49.73,47.57,48.0,6090
2010-06-30,1277856000,46.27,48.0,46.27,47.57,8840
2010-07-01,1277942400,48.43,48.43,46.7,46.7,8960
2010-07-02,1278028800,45.84,48.0,45.84,47.57,13370
2010-07-05,1278288000,48.0,48.0,46.7,46.7,9700
2010-07-06,1278374400,46.7,46.7,46.27,46.27,11400
2010-07-07,1278460800,47.57,47.57,45.84,45.84,11400
2010-07-08,1278547200,47.57,47.57,45.84,45.84,11000
2010-07-09,1278633600,45.84,47.57,45.84,47.57,15850
2010-07-12,1278892800,46.7,47.57,46.7,47.57,5620
2010-07-13,1278979200,47.57,49.3,46.7,49.3,27750
2010-07-14,1279065600,49.73,49.73,48.0,48.0,4850
2010-07-15,1279152000,48.0,48.0,47.57,48.0,5130
2010-07-16,1279238400,48.0,48.0,46.7,46.7,6260
2010-07-19,1279497600,46.27,47.14,46.27,46.7,10450
2010-07-20,1279584000,46.7,47.57,46.7,47.57,4570
2010-07-21,1279670400,48.87,48.87,48.0,48.43,27820
2010-07-22,1279756800,48.43,48.43,46.7,47.57,9710
2010-07-23,1279843200,47.14,47.57,46.7,47.57,17210
2010-07-26,1280102400,46.7,46.7,46.7,46.7,8920
2010-07-27,1280188800,46.7,46.7,44.54,45.84,8830
2010-07-28,1280275200,46.7,47.14,44.54,45.84,6730
2010-07-29,1280361600,46.7,47.57,46.7,47.57,7830
2010-07-30,1280448000,45.84,47.14,45.84,45.84,12360
2010-08-02,1280707200,47.57,47.57,44.11,44.11,6100
2010-08-03,1280793600,45.41,46.27,44.54,46.27,43930
2010-08-04,1280880000,44.54,46.7,44.54,46.7,30520
2010-08-05,1280966400,46.7,46.7,44.54,46.7,3660
2010-08-06,1281052800,45.41,46.7,44.97,44.97,10950
2010-08-09,1281312000,44.11,44.97,43.24,44.97,2670
2010-08-10,1281398400,43.24,43.24,42.73,42.73,4330
2010-08-11,1281484800,40.82,43.24,40.65,42.73,11150
2010-08-12,1281571200,43.07,43.07,40.65,40.65,10290
2010-08-13,1281657600,42.38,42.38,40.65,42.38,3800
2010-08-16,1281916800,43.24,44.11,43.24,44.11,9300
2010-08-17,1282003200,42.38,44.11,42.38,42.38,4450
2010-08-18,1282089600,40.48,40.48,40.48,40.48,5700
2010-08-19,1282176000,39.01,40.65,38.66,38.92,16650
2010-08-20,1282262400,40.22,40.22,37.02,39.79,7590
2010-08-23,1282521600,37.88,37.88,37.88,37.88,2220
2010-08-24,1282608000,36.33,36.33,36.07,36.07,12320
2010-08-25,1282694400,34.34,34.42,34.34,34.34,3670
2010-08-26,1282780800,32.95,35.46,32.689,32.689,30240
2010-08-27,1282867200,31.31,32.87,31.14,31.22,29210
2010-08-30,1283126400,32.78,32.78,32.43,32.78,58090
2010-08-31,1283212800,32.78,34.34,31.22,34.34,48040
2010-09-01,1283299200,35.46,35.98,34.6,35.98,25630
2010-09-06,1283731200,37.71,37.71,37.71,37.71,4990
2010-09-07,1283817600,38.92,39.53,35.98,39.53,40630
2010-09-08,1283904000,37.71,40.22,37.71,39.27,15920
2010-09-09,1283990400,40.22,40.65,38.31,40.65,18590
2010-09-10,1284076800,40.65,40.65,39.35,39.35,12090
2010-09-13,1284336000,39.35,39.35,37.45,37.45,6990
2010-09-14,1284422400,37.8,38.06,37.8,38.06,2500
2010-09-15,1284508800,36.33,36.41,36.24,36.24,3310
2010-09-16,1284595200,36.24,36.24,36.24,36.24,100
2010-09-17,1284681600,37.62,37.97,34.6,37.97,53180
2010-09-20,1284940800,39.79,39.79,39.79,39.79,49860
2010-09-21,1285027200,39.79,39.79,38.92,38.92,11510
2010-09-22,1285113600,38.92,38.92,38.49,38.49,9300
2010-09-23,1285200000,39.7,39.7,37.1,37.1,4260
2010-09-24,1285286400,37.19,38.49,37.1,37.1,7340
2010-09-27,1285545600,35.63,38.92,35.63,37.1,2710
2010-09-28,1285632000,37.36,38.06,37.28,37.97,12080
2010-09-29,1285718400,36.67,38.06,36.59,38.06,3040
2010-09-30,1285804800,37.19,37.19,36.33,36.33,8230
2010-10-01,1285891200,37.71,38.06,37.71,37.8,4010
2010-10-04,1286150400,38.92,38.92,35.98,35.98,5640
2010-10-05,1286236800,34.6,37.19,34.42,37.19,10060
2010-10-06,1286323200,37.97,38.4,37.97,38.4,1610
2010-10-07,1286409600,36.59,36.59,36.59,36.59,50
2010-10-08,1286496000,36.59,36.59,36.59,36.59,2650
2010-10-11,1286755200,37.19,37.19,37.19,37.19,10
2010-10-12,1286841600,37.19,37.28,37.1,37.19,11860
2010-10-13,1286928000,37.19,39.01,37.19,39.01,43440
2010-10-14,1287014400,39.79,39.79,39.35,39.35,19980
2010-10-15,1287100800,39.35,39.35,38.92,38.92,2600
2010-10-18,1287360000,38.47,38.47,38.47,38.47,400
2010-10-19,1287446400,38.47,38.47,38.03,38.47,3140
2010-10-20,1287532800,37.58,37.58,36.59,36.59,7120
2010-10-21,1287619200,34.89,34.89,34.89,34.89,1360
2010-10-22,1287705600,34.0,34.89,34.0,34.89,20
2010-10-25,1287964800,34.89,34.89,34.89,34.89,800
2010-10-26,1288051200,36.59,36.59,36.51,36.51,5250
2010-10-27,1288137600,36.51,36.68,36.24,36.68,2830
2010-10-28,1288224000,38.38,38.38,38.38,38.38,10
2010-10-29,1288310400,36.51,38.92,36.51,38.92,350
2010-11-01,1288569600,38.92,39.19,37.04,39.19,1200
2010-11-02,1288656000,37.31,39.01,37.31,39.01,110
2010-11-03,1288742400,39.01,39.01,39.01,39.01,0
2010-11-04,1288828800,37.13,38.47,37.13,38.47,470
2010-11-05,1288915200,36.59,38.38,36.59,38.38,4430
2010-11-08,1289174400,36.51,36.51,36.51,36.51,3000
2010-11-09,1289260800,36.51,36.51,36.51,36.51,0
2010-11-10,1289347200,34.89,34.89,34.72,34.72,1040
2010-11-11,1289433600,33.11,35.88,33.11,35.79,1240
2010-11-12,1289520000,34.09,34.09,34.0,34.0,1200
2010-11-15,1289779200,33.11,33.11,32.299,32.299,740
2010-11-16,1289865600,30.69,30.69,30.69,30.69,1100
2010-11-17,1289952000,29.17,31.23,29.17,29.17,14610
2010-11-18,1290038400,29.17,29.17,27.74,27.74,4540
2010-11-19,1290124800,26.84,26.84,26.57,26.66,6680
2010-11-22,1290384000,25.41,25.41,25.41,25.41,1250
2010-11-23,1290470400,26.57,26.66,26.57,26.66,8450
2010-11-24,1290556800,27.74,27.74,27.74,27.74,2340
2010-11-25,1290643200,28.99,29.08,28.99,29.08,4430
2010-11-26,1290729600,30.51,30.51,29.08,30.51,8350
2010-11-29,1290988800,31.14,31.14,29.53,29.53,5530
2010-11-30,1291075200,29.53,30.96,29.53,30.96,12140
2010-12-01,1291161600,32.03,32.03,32.03,32.03,110
2010-12-02,1291248000,30.51,33.55,30.51,33.55,9650
2010-12-03,1291334400,34.89,34.89,34.89,34.89,2060
2010-12-06,1291593600,35.79,36.24,35.34,36.24,12820
2010-12-07,1291680000,36.59,36.59,34.45,34.45,9670
2010-12-08,1291766400,33.11,34.27,32.75,34.27,5060
2010-12-09,1291852800,32.659,34.45,32.57,32.57,1760
2010-12-10,1291939200,34.0,34.0,31.49,31.49,1860
2010-12-13,1292198400,33.02,33.02,33.02,33.02,2200
2010-12-14,1292284800,33.02,33.02,31.41,32.479,9350
2010-12-15,1292371200,33.55,33.55,32.93,32.93,190
2010-12-16,1292457600,33.82,33.82,31.32,31.32,210
2010-12-17,1292544000,32.659,32.84,32.659,32.84,10200
2010-12-20,1292803200,32.93,34.45,32.93,34.45,15000
2010-12-21,1292889600,34.0,35.34,33.55,35.34,20240
2010-12-22,1292976000,35.79,35.79,34.89,34.89,24290
2010-12-23,1293062400,35.34,35.34,35.34,35.34,10
2010-12-24,1293148800,35.43,35.43,35.16,35.34,2200
2010-12-27,1293408000,35.25,35.25,35.25,35.25,500
2010-12-28,1293494400,34.89,35.25,34.0,34.0,10850
2010-12-29,1293580800,32.39,32.39,32.299,32.299,10100
2010-12-30,1293667200,33.911,33.911,33.911,33.911,231330
2010-12-31,1293753600,35.521,35.521,35.521,35.521,181700
