date,timestamp,open,high,low,close,volume
2010-07-15,1279152000,11.405,11.405,11.175,11.175,4400
2010-07-16,1279238400,10.798,11.358,10.798,11.358,7200
2010-07-19,1279497600,10.939,10.984,10.939,10.984,2600
2010-07-20,1279584000,10.984,11.076,10.984,11.03,6700
2010-07-21,1279670400,10.984,10.984,10.939,10.939,18600
2010-07-22,1279756800,10.798,10.846,10.753,10.798,2600
2010-07-23,1279843200,11.122,11.122,11.122,11.122,100
2010-07-26,1280102400,11.175,11.175,10.47,10.708,3900
2010-07-27,1280188800,11.122,11.122,10.708,10.708,11900
2010-07-28,1280275200,10.798,10.798,10.708,10.708,2800
2010-07-29,1280361600,10.708,10.753,10.708,10.753,2600
2010-07-30,1280448000,10.708,10.708,10.708,10.708,4000
2010-08-02,1280707200,10.241,10.47,10.241,10.47,800
2010-08-03,1280793600,10.617,10.617,10.617,10.617,100
2010-08-04,1280880000,10.708,10.708,10.661,10.661,2100
2010-08-05,1280966400,10.708,10.708,10.286,10.286,1400
2010-08-06,1281052800,10.47,10.47,10.47,10.47,3000
2010-08-09,1281312000,10.47,10.47,10.196,10.196,900
2010-08-10,1281398400,10.241,10.241,9.59,9.772,3700
2010-08-11,1281484800,9.865,10.01,9.865,10.01,1800
2010-08-12,1281571200,11.589,11.589,11.589,11.589,0
2010-08-13,1281657600,9.772,9.772,9.772,9.772,200
2010-08-16,1281916800,9.772,10.01,9.772,9.82,8900
2010-08-17,1282003200,10.01,10.01,10.01,10.01,200
2010-08-18,1282089600,10.01,10.01,9.772,9.772,1500
2010-08-19,1282176000,9.912,9.912,9.772,9.772,1200
2010-08-20,1282262400,9.26,9.865,9.26,9.865,1900
2010-08-23,1282521600,9.772,9.772,9.076,9.076,3600
2010-08-24,1282608000,8.656,8.656,8.656,8.656,4100
2010-08-25,1282694400,8.379,8.379,8.379,8.379,5600
2010-08-26,1282780800,8.847,8.847,8.847,8.847,100
2010-08-27,1282867200,8.847,8.847,8.563,8.563,20800
2010-08-30,1283126400,9.307,9.451,8.847,8.847,20800
2010-08-31,1283212800,9.214,9.26,9.214,9.214,2300
2010-09-01,1283299200,9.772,9.772,9.076,9.122,12100
2010-09-06,1283731200,9.82,10.01,9.307,9.542,24000
2010-09-07,1283817600,9.636,9.681,9.03,9.03,7900
2010-09-08,1283904000,8.847,9.03,8.656,8.754,12000
2010-09-09,1283990400,9.26,9.26,8.196,8.196,13900
2010-09-10,1284076800,8.847,8.847,7.866,7.866,47700
2010-09-13,1284336000,8.379,8.379,7.446,8.096,44300
2010-09-14,1284422400,8.196,8.196,8.051,8.196,19900
2010-09-15,1284508800,8.379,8.703,8.379,8.379,14300
2010-09-16,1284595200,8.379,8.61,8.15,8.471,12200
2010-09-17,1284681600,8.61,8.61,8.241,8.471,30500
2010-09-20,1284940800,8.754,8.754,8.241,8.241,9500
2010-09-21,1285027200,8.241,8.333,8.004,8.15,10600
2010-09-22,1285113600,8.379,8.425,8.196,8.196,3500
2010-09-23,1285200000,8.15,8.196,7.913,8.096,4200
2010-09-24,1285286400,8.15,8.196,8.15,8.15,5000
2010-09-27,1285545600,8.333,8.333,8.15,8.15,1900
2010-09-28,1285632000,8.196,8.196,8.15,8.196,2200
2010-09-29,1285718400,8.196,8.196,7.913,7.913,7100
2010-09-30,1285804800,8.096,8.333,8.004,8.333,5700
2010-10-01,1285891200,8.241,8.287,7.913,8.15,11900
2010-10-04,1286150400,7.59,7.59,7.59,7.59,2300
2010-10-05,1286236800,8.051,8.051,7.446,7.682,5400
2010-10-06,1286323200,7.913,8.004,7.728,8.004,2300
2010-10-07,1286409600,7.913,7.959,7.866,7.913,7000
2010-10-08,1286496000,7.913,7.913,7.913,7.913,7000
2010-10-11,1286755200,7.913,8.004,7.728,7.728,13600
2010-10-12,1286841600,7.959,8.379,7.959,8.379,19900
2010-10-13,1286928000,8.15,8.333,8.15,8.333,3400
2010-10-14,1287014400,8.379,8.61,8.379,8.425,12400
2010-10-15,1287100800,8.517,8.801,8.517,8.61,12000
2010-10-18,1287360000,8.703,8.801,8.703,8.754,14300
2010-10-19,1287446400,8.754,8.754,8.754,8.754,300
2010-10-20,1287532800,8.287,8.287,8.15,8.15,2800
2010-10-21,1287619200,8.196,8.196,7.682,7.819,13700
2010-10-22,1287705600,8.379,8.379,8.379,8.379,100
2010-10-25,1287964800,7.913,7.913,7.819,7.819,1200
2010-10-26,1288051200,8.333,8.333,7.959,7.959,400
2010-10-27,1288137600,7.913,7.913,7.59,7.59,10000
2010-10-28,1288224000,7.682,8.196,7.682,8.196,6100
2010-10-29,1288310400,8.754,8.754,7.913,8.196,7300
2010-11-01,1288569600,8.15,8.196,8.15,8.15,9100
2010-11-02,1288656000,8.15,8.15,7.913,7.959,7200
2010-11-03,1288742400,7.913,7.913,7.913,7.913,9900
2010-11-04,1288828800,8.004,8.004,8.004,8.004,4500
2010-11-05,1288915200,8.15,8.15,8.15,8.15,2000
2010-11-08,1289174400,8.517,8.517,8.15,8.15,1100
2010-11-09,1289260800,7.682,8.287,7.682,8.287,400
2010-11-10,1289347200,8.15,8.563,8.15,8.563,6700
2010-11-11,1289433600,8.379,8.379,7.913,7.913,1000
2010-11-12,1289520000,7.959,7.959,7.959,7.959,100
2010-11-15,1289779200,8.379,8.379,7.491,7.491,900
2010-11-16,1289865600,8.379,8.379,7.446,7.446,1200
2010-11-17,1289952000,7.959,7.959,7.959,7.959,100
2010-11-18,1290038400,8.15,8.15,8.15,8.15,100
2010-11-19,1290124800,8.379,8.379,8.379,8.379,100
2010-11-22,1290384000,7.819,7.819,7.819,7.819,1200
2010-11-23,1290470400,9.056,9.056,9.056,9.056,0
2010-11-24,1290556800,7.308,7.399,7.308,7.399,4700
2010-11-25,1290643200,7.866,7.866,7.866,7.866,100
2010-11-26,1290729600,8.15,8.15,7.682,7.682,1300
2010-11-29,1290988800,7.728,7.913,7.261,7.913,15400
2010-11-30,1291075200,7.399,7.866,7.353,7.819,7600
2010-12-01,1291161600,7.636,7.636,7.261,7.261,3400
2010-12-02,1291248000,7.03,7.682,7.03,7.682,3100
2010-12-03,1291334400,7.913,8.096,7.819,8.096,4500
2010-12-06,1291593600,7.959,8.051,7.913,7.959,7800
2010-12-07,1291680000,7.545,7.819,7.545,7.819,5200
2010-12-08,1291766400,7.446,7.446,7.446,7.446,3500
2010-12-09,1291852800,7.261,7.959,7.261,7.913,3500
2010-12-10,1291939200,8.196,8.196,7.728,7.728,2400
2010-12-13,1292198400,7.913,8.196,7.913,8.004,4000
2010-12-14,1292284800,7.913,7.913,7.866,7.866,11400
2010-12-15,1292371200,7.913,7.959,7.913,7.913,3100
2010-12-16,1292457600,7.913,7.913,7.682,7.682,5000
2010-12-17,1292544000,8.735,8.735,8.735,8.735,100
2010-12-20,1292803200,7.682,7.682,7.682,7.682,3000
2010-12-21,1292889600,7.819,8.15,7.819,7.819,24900
2010-12-22,1292976000,7.913,8.379,7.913,8.196,11900
2010-12-23,1293062400,8.379,8.379,7.959,7.959,2200
2010-12-24,1293148800,9.379,9.379,9.379,9.379,300
2010-12-27,1293408000,8.096,8.096,7.819,7.819,1200
2010-12-28,1293494400,7.913,7.913,7.682,7.728,11800
2010-12-29,1293580800,8.241,8.241,7.819,7.913,29900
2010-12-30,1293667200,7.008,7.008,7.008,7.008,2200
2010-12-31,1293753600,7.38,7.421,7.008,7.38,18200
