date,timestamp,open,high,low,close,volume
2010-06-07,1275868800,2.779,2.779,2.527,2.527,3400
2010-06-08,1275955200,2.578,2.578,2.578,2.578,0
2010-06-09,1276041600,2.662,2.662,2.662,2.662,500
2010-06-10,1276128000,2.662,2.662,2.662,2.662,0
2010-06-11,1276214400,2.747,2.747,2.747,2.747,100
2010-06-14,1276473600,2.578,2.662,2.578,2.662,2400
2010-06-15,1276560000,2.662,2.662,2.662,2.662,100
2010-06-16,1276646400,2.612,2.627,2.527,2.527,2200
2010-06-17,1276732800,2.627,2.627,2.627,2.627,100
2010-06-18,1276819200,2.796,2.796,2.796,2.796,100
2010-06-21,1277078400,2.747,2.747,2.747,2.747,2100
2010-06-22,1277164800,2.729,2.93,2.729,2.93,7800
2010-06-23,1277251200,3.027,3.027,3.027,3.027,6100
2010-06-24,1277337600,3.161,3.161,3.144,3.161,13300
2010-06-25,1277424000,3.161,3.161,3.161,3.161,0
2010-06-28,1277683200,3.027,3.161,3.027,3.161,14000
2010-06-29,1277769600,3.31,3.31,3.128,3.128,3400
2010-06-30,1277856000,3.245,3.245,3.245,3.245,100
2010-07-01,1277942400,3.227,3.227,3.227,3.227,200
2010-07-02,1278028800,3.445,3.445,3.445,3.445,100
2010-07-05,1278288000,4.393,4.393,4.393,4.393,0
2010-07-06,1278374400,3.66,3.66,3.66,3.66,100
2010-07-07,1278460800,3.894,3.894,3.412,3.412,800
2010-07-08,1278547200,4.479,4.479,4.479,4.479,0
2010-07-09,1278633600,3.744,3.744,3.277,3.277,1700
2010-07-12,1278892800,3.095,3.31,3.095,3.095,6400
2010-07-13,1278979200,3.31,3.31,3.027,3.295,1400
2010-07-14,1279065600,3.245,3.245,3.161,3.161,1500
2010-07-15,1279152000,4.032,4.032,4.032,4.032,0
2010-07-16,1279238400,3.245,3.245,2.962,2.997,22600
2010-07-19,1279497600,3.161,3.161,3.027,3.128,6600
2010-07-20,1279584000,3.245,3.245,3.077,3.077,3100
2010-07-21,1279670400,3.161,3.161,3.161,3.161,200
2010-07-22,1279756800,3.161,3.161,2.946,2.946,1300
2010-07-23,1279843200,3.128,3.128,3.128,3.128,100
2010-07-26,1280102400,3.128,3.128,3.128,3.128,0
2010-07-27,1280188800,2.946,2.946,2.912,2.912,600
2010-07-28,1280275200,2.93,2.93,2.93,2.93,0
2010-07-29,1280361600,3.128,3.128,2.763,2.763,1300
2010-07-30,1280448000,2.796,2.796,2.796,2.796,1900
2010-08-02,1280707200,2.729,2.729,2.729,2.729,2000
2010-08-03,1280793600,2.828,2.828,2.828,2.828,100
2010-08-04,1280880000,3.608,3.608,3.608,3.608,0
2010-08-05,1280966400,3.608,3.608,3.608,3.608,0
2010-08-06,1281052800,2.695,2.695,2.695,2.695,1000
2010-08-09,1281312000,2.747,2.88,2.747,2.88,4100
2010-08-10,1281398400,2.862,2.862,2.862,2.862,0
2010-08-11,1281484800,3.061,3.061,2.662,2.662,1400
2010-08-12,1281571200,2.88,2.88,2.695,2.695,1900
2010-08-13,1281657600,2.713,2.713,2.713,2.713,4100
2010-08-16,1281916800,2.812,2.896,2.812,2.896,2600
2010-08-17,1282003200,3.044,3.044,3.044,3.044,100
2010-08-18,1282089600,2.912,2.912,2.912,2.912,1000
2010-08-19,1282176000,3.095,3.095,3.095,3.095,100
2010-08-20,1282262400,3.161,3.161,3.161,3.161,100
2010-08-23,1282521600,2.946,2.946,2.946,2.946,1000
2010-08-24,1282608000,3.144,3.144,3.144,3.144,100
2010-08-25,1282694400,2.93,2.93,2.93,2.93,1100
2010-08-26,1282780800,2.93,2.93,2.93,2.93,0
2010-08-27,1282867200,2.729,2.729,2.729,2.729,1500
2010-08-30,1283126400,2.912,2.912,2.912,2.912,13600
2010-08-31,1283212800,2.713,2.713,2.713,2.713,1000
2010-09-01,1283299200,2.662,2.662,2.662,2.662,1000
2010-09-06,1283731200,2.847,2.847,2.479,2.479,1500
2010-09-07,1283817600,3.333,3.333,3.333,3.333,0
2010-09-08,1283904000,2.612,2.612,2.612,2.612,0
2010-09-09,1283990400,2.612,2.612,2.612,2.612,0
2010-09-10,1284076800,2.779,2.779,2.779,2.779,700
2010-09-13,1284336000,2.779,2.779,2.779,2.779,0
2010-09-14,1284422400,2.779,2.779,2.779,2.779,0
2010-09-15,1284508800,3.543,3.543,3.543,3.543,0
2010-09-16,1284595200,3.543,3.543,3.543,3.543,0
2010-09-17,1284681600,2.779,2.779,2.779,2.779,0
2010-09-20,1284940800,3.543,3.543,3.543,3.543,0
2010-09-21,1285027200,2.896,2.896,2.896,2.896,100
2010-09-22,1285113600,2.896,2.896,2.896,2.896,0
2010-09-23,1285200000,2.912,2.912,2.912,2.912,100
2010-09-24,1285286400,2.713,2.713,2.713,2.713,1200
2010-09-27,1285545600,2.713,2.713,2.713,2.713,0
2010-09-28,1285632000,2.527,2.527,2.527,2.527,4000
2010-09-29,1285718400,2.447,2.447,2.447,2.447,1100
2010-09-30,1285804800,2.447,2.447,2.447,2.447,500
2010-10-01,1285891200,3.12,3.12,3.12,3.12,0
2010-10-04,1286150400,2.447,2.447,2.447,2.447,0
2010-10-05,1286236800,2.33,2.33,2.33,2.33,200
2010-10-06,1286323200,2.971,2.971,2.971,2.971,0
2010-10-07,1286409600,2.33,2.33,2.33,2.33,0
2010-10-08,1286496000,2.33,2.33,2.33,2.33,0
2010-10-11,1286755200,2.33,2.33,2.33,2.33,0
2010-10-12,1286841600,2.33,2.33,2.33,2.33,0
2010-10-13,1286928000,2.33,2.33,2.33,2.33,0
2010-10-14,1287014400,2.179,2.179,2.179,2.179,100
2010-10-15,1287100800,2.179,2.179,2.179,2.179,0
2010-10-18,1287360000,2.33,2.33,2.33,2.33,8700
2010-10-19,1287446400,2.33,2.33,2.33,2.33,0
2010-10-20,1287532800,2.179,2.179,2.179,2.179,1000
2010-10-21,1287619200,2.045,2.045,2.045,2.045,100
2010-10-22,1287705600,1.928,1.928,1.928,1.928,900
2010-10-25,1287964800,1.798,1.798,1.798,1.798,800
2010-10-26,1288051200,2.292,2.292,2.292,2.292,0
2010-10-27,1288137600,1.916,1.916,1.916,1.916,3000
2010-10-28,1288224000,2.045,2.045,2.045,2.045,100
2010-10-29,1288310400,2.179,2.179,2.179,2.179,100
2010-11-01,1288569600,2.33,2.33,2.33,2.33,100
2010-11-02,1288656000,2.179,2.179,2.179,2.179,700
2010-11-03,1288742400,2.029,2.029,2.029,2.029,1100
2010-11-04,1288828800,2.147,2.147,2.147,2.147,200
2010-11-05,1288915200,2.264,2.279,2.264,2.279,300
2010-11-08,1289174400,2.129,2.129,2.129,2.129,600
2010-11-09,1289260800,2.264,2.264,1.995,1.995,1200
2010-11-10,1289347200,2.179,2.179,2.179,2.179,500
2010-11-11,1289433600,2.33,2.33,2.33,2.33,400
2010-11-12,1289520000,2.33,2.33,2.33,2.33,0
2010-11-15,1289779200,2.431,2.431,2.414,2.414,300
2010-11-16,1289865600,2.279,2.279,2.279,2.279,100
2010-11-17,1289952000,2.414,2.414,2.398,2.398,200
2010-11-18,1290038400,2.578,2.578,2.578,2.578,200
2010-11-19,1290124800,2.695,2.695,2.431,2.431,600
2010-11-22,1290384000,2.662,2.662,2.364,2.364,500
2010-11-23,1290470400,3.353,3.353,3.353,3.353,200
2010-11-24,1290556800,3.353,3.353,3.353,3.353,0
2010-11-25,1290643200,3.353,3.353,3.353,3.353,0
2010-11-26,1290729600,2.662,2.662,2.662,2.662,200
2010-11-29,1290988800,2.662,2.662,2.662,2.662,0
2010-11-30,1291075200,2.662,2.729,2.479,2.729,700
2010-12-01,1291161600,2.495,2.796,2.495,2.796,800
2010-12-02,1291248000,2.679,2.679,2.679,2.679,0
2010-12-03,1291334400,2.679,2.679,2.679,2.679,0
2010-12-06,1291593600,2.495,2.627,2.495,2.627,1000
2010-12-07,1291680000,2.398,2.398,2.398,2.398,300
2010-12-08,1291766400,2.545,2.545,2.545,2.545,200
2010-12-09,1291852800,2.644,2.644,2.644,2.644,400
2010-12-10,1291939200,2.292,2.464,2.292,2.464,1000
2010-12-13,1292198400,2.999,3.074,2.695,2.695,300
2010-12-14,1292284800,2.561,2.561,2.561,2.561,0
2010-12-15,1292371200,2.398,2.398,2.398,2.398,100
2010-12-16,1292457600,2.527,2.527,2.231,2.231,2500
2010-12-17,1292544000,2.38,2.38,2.38,2.38,200
2010-12-20,1292803200,2.479,2.511,2.214,2.511,3500
2010-12-21,1292889600,2.48,2.48,2.179,2.464,1000
2010-12-22,1292976000,2.398,2.398,2.398,2.398,0
2010-12-23,1293062400,2.196,2.246,2.196,2.246,42400
2010-12-24,1293148800,2.346,2.346,2.346,2.346,100
2010-12-27,1293408000,2.346,2.346,2.346,2.346,0
2010-12-28,1293494400,2.346,2.346,2.346,2.346,0
2010-12-29,1293580800,2.447,2.447,2.447,2.447,200
2010-12-30,1293667200,2.295,2.295,2.295,2.295,0
2010-12-31,1293753600,2.139,2.139,2.139,2.139,7900
