date,timestamp,open,high,low,close,volume
2010-05-20,1274313600,13.828,14.731,13.828,14.639,8820
2010-05-21,1274400000,13.922,14.781,13.922,13.922,11110
2010-05-24,1274659200,13.684,14.495,13.448,14.495,3980
2010-05-25,1274745600,15.019,15.019,15.019,15.019,5020
2010-05-26,1274832000,14.446,15.256,14.446,15.256,17310
2010-05-27,1274918400,14.875,15.256,14.875,15.256,4590
2010-05-28,1275004800,15.972,15.972,15.923,15.923,10040
2010-05-31,1275264000,16.402,16.402,15.162,16.209,10220
2010-06-01,1275350400,15.686,15.735,15.686,15.735,9000
2010-06-02,1275436800,15.019,15.735,15.019,15.735,9360
2010-06-03,1275523200,15.735,16.165,15.686,15.735,1950
2010-06-04,1275609600,15.972,15.972,15.256,15.256,1200
2010-06-07,1275868800,14.589,15.735,14.545,15.735,11230
2010-06-08,1275955200,15.019,15.635,15.019,15.635,2310
2010-06-09,1276041600,15.923,15.923,15.635,15.735,5030
2010-06-10,1276128000,15.735,15.735,15.256,15.256,1490
2010-06-11,1276214400,15.735,15.735,15.019,15.019,70
2010-06-14,1276473600,14.639,15.448,14.639,15.256,920
2010-06-15,1276560000,15.256,15.256,14.545,14.683,6440
2010-06-16,1276646400,15.256,15.256,15.256,15.256,20
2010-06-17,1276732800,15.256,15.256,14.683,14.781,3520
2010-06-18,1276819200,14.208,14.208,14.208,14.208,10010
2010-06-21,1277078400,14.875,14.875,14.781,14.875,7820
2010-06-22,1277164800,15.542,15.592,15.448,15.592,107730
2010-06-23,1277251200,16.209,16.354,16.209,16.354,116500
2010-06-24,1277337600,17.163,17.163,16.354,16.402,96560
2010-06-25,1277424000,16.209,16.209,15.592,15.686,43000
2010-06-28,1277683200,15.542,15.542,14.968,15.068,15920
2010-06-29,1277769600,14.545,15.399,14.401,14.639,50450
2010-06-30,1277856000,15.111,15.111,14.302,15.111,20610
2010-07-01,1277942400,15.256,15.256,14.446,14.446,21990
2010-07-02,1278028800,14.968,14.968,14.446,14.446,10020
2010-07-05,1278288000,14.258,14.589,14.114,14.589,10350
2010-07-06,1278374400,14.401,14.589,14.302,14.302,2890
2010-07-07,1278460800,14.875,14.875,14.114,14.208,1600
2010-07-08,1278547200,14.545,14.545,14.208,14.545,12330
2010-07-09,1278633600,14.545,14.545,14.545,14.545,20
2010-07-12,1278892800,14.781,14.781,13.872,14.495,10030
2010-07-13,1278979200,14.781,14.781,14.064,14.781,2530
2010-07-14,1279065600,14.875,14.875,14.351,14.351,5150
2010-07-15,1279152000,14.351,14.731,14.064,14.302,1740
2010-07-16,1279238400,14.302,14.545,14.064,14.064,1300
2010-07-19,1279497600,13.922,14.302,13.922,14.302,7540
2010-07-20,1279584000,14.302,14.302,13.872,13.872,5020
2010-07-21,1279670400,13.872,14.302,13.872,13.872,10540
2010-07-22,1279756800,13.872,14.258,13.872,13.872,11920
2010-07-23,1279843200,14.258,14.545,13.635,14.208,2590
2010-07-26,1280102400,14.545,14.545,13.872,13.872,2460
2010-07-27,1280188800,13.828,14.114,13.635,13.635,9580
2010-07-28,1280275200,13.541,13.59,13.16,13.16,14150
2010-07-29,1280361600,13.348,13.777,13.304,13.777,7680
2010-07-30,1280448000,13.828,13.828,13.111,13.828,20140
2010-08-02,1280707200,14.258,14.258,14.208,14.208,220
2010-08-03,1280793600,13.59,13.59,13.59,13.59,1650
2010-08-04,1280880000,13.16,13.684,13.111,13.684,1240
2010-08-05,1280966400,13.684,13.684,13.684,13.684,13000
2010-08-06,1281052800,13.348,13.684,13.348,13.684,5620
2010-08-09,1281312000,13.111,13.59,13.061,13.59,21910
2010-08-10,1281398400,12.923,12.923,12.923,12.923,9180
2010-08-11,1281484800,13.111,13.111,13.111,13.111,3650
2010-08-12,1281571200,13.111,13.111,12.494,12.494,8160
2010-08-13,1281657600,11.92,11.92,11.92,11.92,13150
2010-08-16,1281916800,11.92,12.494,11.92,12.494,6490
2010-08-17,1282003200,12.874,12.874,12.874,12.874,20
2010-08-18,1282089600,12.3,12.874,12.251,12.874,16320
2010-08-19,1282176000,12.3,12.3,12.3,12.3,200
2010-08-20,1282262400,12.3,12.637,12.3,12.393,70
2010-08-23,1282521600,11.826,12.3,11.826,12.3,130
2010-08-24,1282608000,11.777,11.777,11.726,11.726,8340
2010-08-25,1282694400,11.159,11.159,11.159,11.159,12470
2010-08-26,1282780800,10.63,11.396,10.63,11.396,2720
2010-08-27,1282867200,10.872,11.396,10.872,11.204,19660
2010-08-30,1283126400,10.965,11.726,10.965,11.726,11540
2010-08-31,1283212800,11.92,12.3,11.92,12.3,15020
2010-09-01,1283299200,12.157,12.349,12.157,12.3,1110
2010-09-06,1283731200,12.781,12.824,12.781,12.781,1140
2010-09-07,1283817600,12.781,12.781,12.3,12.3,4940
2010-09-08,1283904000,11.92,12.251,11.826,12.251,3710
2010-09-09,1283990400,12.587,12.587,12.587,12.587,1030
2010-09-10,1284076800,12.587,12.587,12.014,12.014,7240
2010-09-13,1284336000,12.3,12.3,11.441,12.251,550
2010-09-14,1284422400,12.157,12.251,12.157,12.251,8130
2010-09-15,1284508800,12.791,12.791,12.791,12.791,0
2010-09-16,1284595200,12.3,12.3,12.3,12.3,5250
2010-09-17,1284681600,12.3,12.3,12.3,12.3,750
2010-09-20,1284940800,12.637,12.637,12.637,12.637,1010
2010-09-21,1285027200,12.874,12.874,12.251,12.637,16890
2010-09-22,1285113600,12.637,12.874,12.393,12.874,12820
2010-09-23,1285200000,12.444,13.254,12.444,13.254,15500
2010-09-24,1285286400,12.874,13.59,12.781,13.59,11690
2010-09-27,1285545600,13.872,13.872,13.828,13.828,10300
2010-09-28,1285632000,14.302,14.302,14.208,14.208,8050
2010-09-29,1285718400,14.302,14.302,14.302,14.302,10450
2010-09-30,1285804800,13.59,14.545,13.59,14.545,20030
2010-10-01,1285891200,14.302,14.302,13.828,13.828,15580
2010-10-04,1286150400,13.16,13.16,13.16,13.16,70
2010-10-05,1286236800,12.874,13.684,12.874,13.684,110
2010-10-06,1286323200,13.017,14.302,13.017,14.064,530
2010-10-07,1286409600,13.397,13.777,13.397,13.777,130
2010-10-08,1286496000,13.111,13.684,13.111,13.59,270
2010-10-11,1286755200,12.923,13.732,12.923,13.59,3370
2010-10-12,1286841600,14.114,14.208,13.492,13.777,4380
2010-10-13,1286928000,13.777,14.064,13.111,14.064,2090
2010-10-14,1287014400,14.495,14.495,14.208,14.258,15030
2010-10-15,1287100800,14.258,14.258,13.59,13.971,4710
2010-10-18,1287360000,13.971,14.258,13.971,13.971,2290
2010-10-19,1287446400,14.258,14.258,13.684,14.158,3500
2010-10-20,1287532800,14.302,14.302,13.492,13.492,57710
2010-10-21,1287619200,13.828,13.828,13.828,13.828,1020
2010-10-22,1287705600,13.205,13.205,13.16,13.205,24840
2010-10-25,1287964800,12.587,13.828,12.587,13.828,3850
2010-10-26,1288051200,13.541,14.158,13.397,14.158,7000
2010-10-27,1288137600,13.635,14.495,13.541,14.495,44000
2010-10-28,1288224000,13.777,14.351,13.777,14.351,56200
2010-10-29,1288310400,14.781,14.781,14.781,14.781,15000
2010-11-01,1288569600,14.114,14.302,14.064,14.064,14260
2010-11-02,1288656000,13.397,14.495,13.397,14.495,10440
2010-11-03,1288742400,13.777,14.639,13.777,14.639,10450
2010-11-04,1288828800,14.639,14.875,14.639,14.875,10050
2010-11-05,1288915200,14.158,14.968,14.158,14.968,48400
2010-11-08,1289174400,15.068,15.068,14.258,14.731,11040
2010-11-09,1289260800,14.015,14.015,14.015,14.015,22460
2010-11-10,1289347200,14.258,14.258,14.258,14.258,1000
2010-11-11,1289433600,14.258,14.258,14.258,14.258,0
2010-11-12,1289520000,13.59,13.59,13.59,13.59,32640
2010-11-15,1289779200,12.923,14.208,12.923,14.208,50600
2010-11-16,1289865600,14.208,14.208,14.208,14.208,0
2010-11-17,1289952000,13.541,13.828,13.541,13.828,6570
2010-11-18,1290038400,14.208,14.208,14.208,14.208,1000
2010-11-19,1290124800,14.495,14.495,14.495,14.495,2010
2010-11-22,1290384000,13.777,14.208,13.777,13.777,39460
2010-11-23,1290470400,13.971,13.971,13.971,13.971,500
2010-11-24,1290556800,14.208,14.208,14.208,14.208,110
2010-11-25,1290643200,14.302,14.302,14.302,14.302,520
2010-11-26,1290729600,14.302,14.302,14.302,14.302,2000
2010-11-29,1290988800,13.59,14.302,13.59,14.302,2100
2010-11-30,1291075200,14.302,14.302,14.302,14.302,4000
2010-12-01,1291161600,14.545,14.545,14.545,14.545,3000
2010-12-02,1291248000,13.828,14.545,13.828,14.545,5010
2010-12-03,1291334400,14.545,14.781,14.401,14.781,6430
2010-12-06,1291593600,14.589,14.781,14.589,14.781,1700
2010-12-07,1291680000,14.064,15.019,14.064,15.019,1550
2010-12-08,1291766400,14.351,14.781,14.351,14.781,2050
2010-12-09,1291852800,15.019,15.019,14.968,14.968,2020
2010-12-10,1291939200,14.258,15.162,14.258,15.162,5100
2010-12-13,1292198400,14.781,15.019,14.781,15.019,2390
2010-12-14,1292284800,14.727,15.262,14.727,15.019,7010
2010-12-15,1292371200,14.968,14.968,14.968,14.968,30
2010-12-16,1292457600,14.258,14.258,14.258,14.258,3200
2010-12-17,1292544000,14.401,14.401,14.401,14.401,5890
2010-12-20,1292803200,14.401,15.019,14.401,15.019,1050
2010-12-21,1292889600,14.302,15.256,14.302,15.256,13610
2010-12-22,1292976000,15.256,15.635,14.495,15.493,15500
2010-12-23,1293062400,15.735,15.735,15.735,15.735,7990
2010-12-24,1293148800,15.256,15.972,15.256,15.972,6020
2010-12-27,1293408000,15.972,16.209,15.972,16.209,8700
2010-12-28,1293494400,16.259,16.259,16.259,16.259,6020
2010-12-29,1293580800,15.448,16.69,15.448,16.69,15100
2010-12-30,1293667200,16.603,16.603,16.603,16.603,29000
2010-12-31,1293753600,15.807,16.698,15.807,16.698,25200
