date,timestamp,open,high,low,close,volume
2010-03-10,1268179200,12.89,12.89,12.7,12.89,2900
2010-03-11,1268265600,13.01,13.01,12.57,12.57,7400
2010-03-12,1268352000,12.76,13.01,12.7,13.01,9000
2010-03-15,1268611200,12.95,13.27,12.95,13.27,12600
2010-03-16,1268697600,13.33,13.97,13.21,13.33,36100
2010-03-17,1268784000,12.95,13.01,12.95,12.95,2300
2010-03-18,1268870400,13.21,13.52,13.01,13.52,8500
2010-03-19,1268956800,13.52,13.52,12.76,13.14,1200
2010-03-22,1269216000,12.76,12.76,12.38,12.44,20700
2010-03-23,1269302400,13.14,13.14,12.7,12.76,1700
2010-03-24,1269388800,12.7,12.82,12.7,12.7,2000
2010-03-25,1269475200,12.51,12.51,12.44,12.44,1500
2010-03-26,1269561600,12.38,12.38,12.38,12.38,1800
2010-03-29,1269820800,12.44,12.51,12.44,12.51,400
2010-03-30,1269907200,12.38,12.63,12.38,12.63,300
2010-03-31,1269993600,12.25,12.25,12.19,12.19,1100
2010-04-01,1270080000,12.19,12.38,12.19,12.38,1000
2010-04-02,1270166400,12.38,13.01,12.38,13.01,200
2010-04-05,1270425600,13.14,13.14,12.63,12.63,1300
2010-04-06,1270512000,13.52,13.523,12.063,12.38,6200
2010-04-07,1270598400,12.06,12.7,12.06,12.63,4900
2010-04-08,1270684800,12.7,13.21,12.7,13.21,15000
2010-04-09,1270771200,13.21,13.59,12.7,13.01,15900
2010-04-12,1271030400,13.59,13.84,13.59,13.84,30500
2010-04-13,1271116800,14.73,14.73,14.73,14.73,25100
2010-04-14,1271203200,15.74,15.74,14.28,15.36,83600
2010-04-15,1271289600,15.11,16.129,15.11,16.129,72600
2010-04-16,1271376000,16.82,16.95,15.87,16.95,202700
2010-04-19,1271635200,17.9,17.9,17.78,17.9,155200
2010-04-20,1271721600,18.41,19.05,18.09,18.09,136600
2010-04-21,1271808000,18.73,20.06,18.09,20.06,247600
2010-04-22,1271894400,20.19,20.19,18.73,20.19,110300
2010-04-26,1272240000,21.39,21.52,20.32,21.52,73400
2010-04-27,1272326400,22.22,22.85,22.22,22.85,49000
2010-04-28,1272412800,24.38,24.38,21.65,22.85,142400
2010-04-29,1272499200,24.12,24.38,22.73,24.38,121200
2010-05-04,1272931200,24.12,24.12,23.05,24.12,140200
2010-05-05,1273017600,24.44,25.46,23.81,25.46,81600
2010-05-06,1273104000,27.04,27.04,27.04,27.04,77300
2010-05-07,1273190400,28.89,28.89,25.39,27.62,175500
2010-05-10,1273449600,27.3,27.3,25.39,25.39,113000
2010-05-11,1273536000,25.08,26.03,23.81,23.81,192700
2010-05-12,1273622400,24.19,24.19,22.54,23.17,123700
2010-05-13,1273708800,21.14,23.17,21.14,22.73,49200
2010-05-14,1273795200,23.17,24.19,22.66,24.12,20200
2010-05-17,1274054400,24.31,24.31,22.22,23.49,81500
2010-05-18,1274140800,23.62,23.62,22.28,22.28,10400
2010-05-19,1274227200,23.17,23.24,21.9,21.9,67900
2010-05-20,1274313600,22.79,23.49,21.59,23.43,56500
2010-05-21,1274400000,23.11,23.11,21.14,21.14,31500
2010-05-24,1274659200,20.63,21.71,20.06,21.59,29800
2010-05-25,1274745600,21.27,21.59,20.76,20.76,47500
2010-05-26,1274832000,21.27,22.73,19.81,22.73,202400
2010-05-27,1274918400,22.22,23.36,22.03,23.3,107100
2010-05-28,1275004800,24.06,24.06,22.85,23.62,62500
2010-05-31,1275264000,23.49,24.06,22.85,22.85,39500
2010-06-01,1275350400,24.76,25.39,23.49,25.33,119300
2010-06-02,1275436800,25.08,26.03,25.08,26.03,170800
2010-06-03,1275523200,27.68,27.68,27.3,27.68,114900
2010-06-04,1275609600,29.52,29.52,29.14,29.52,81500
2010-06-07,1275868800,29.2,29.77,27.43,27.43,178900
2010-06-08,1275955200,25.9,26.16,25.9,25.9,195900
2010-06-09,1276041600,26.03,27.62,25.39,26.03,105100
2010-06-10,1276128000,26.66,26.98,25.39,25.39,39300
2010-06-11,1276214400,27.3,27.93,25.84,25.84,20700
2010-06-14,1276473600,26.98,26.98,25.39,25.52,11100
2010-06-15,1276560000,24.76,25.39,24.51,24.57,51100
2010-06-16,1276646400,24.12,26.47,24.12,26.47,94200
2010-06-17,1276732800,28.19,28.19,26.03,26.35,105600
2010-06-18,1276819200,26.03,27.68,25.27,25.39,76400
2010-06-21,1277078400,26.98,26.98,24.89,24.95,92800
2010-06-22,1277164800,26.16,27.93,24.89,27.43,164000
2010-06-23,1277251200,27.68,28.95,27.17,28.82,146700
2010-06-24,1277337600,29.33,30.54,28.57,30.54,142700
2010-06-25,1277424000,30.47,32.439,30.47,32.439,55000
2010-06-28,1277683200,34.6,34.6,34.6,34.6,51600
2010-06-29,1277769600,37.01,37.01,36.5,37.01,174300
2010-06-30,1277856000,39.42,39.42,36.82,39.42,73800
2010-07-01,1277942400,40.63,41.33,39.11,41.33,123100
2010-07-02,1278028800,40.63,41.27,39.11,41.27,110800
2010-07-05,1278288000,39.68,41.33,39.68,40.95,189900
2010-07-06,1278374400,40.19,42.98,40.19,42.98,82700
2010-07-07,1278460800,41.2,42.22,41.2,41.9,72400
2010-07-08,1278547200,41.65,43.17,38.79,43.17,144100
2010-07-09,1278633600,39.36,41.14,38.28,38.73,310800
2010-07-12,1278892800,38.15,41.27,37.46,41.27,152400
2010-07-13,1278979200,42.79,42.79,42.54,42.79,73100
2010-07-14,1279065600,45.77,45.77,45.77,45.77,74800
2010-07-15,1279152000,45.71,47.61,43.17,43.81,87400
2010-07-16,1279238400,43.17,45.07,41.9,41.96,185400
2010-07-19,1279497600,42.54,43.17,40.06,40.06,73700
2010-07-20,1279584000,40.63,44.12,39.68,39.68,224700
2010-07-21,1279670400,40.12,42.92,38.15,42.92,208900
2010-07-22,1279756800,44.69,44.69,42.92,44.69,143600
2010-07-23,1279843200,46.92,46.98,41.46,44.76,140700
2010-07-26,1280102400,43.17,43.49,40.06,40.06,85300
2010-07-27,1280188800,38.09,38.41,37.96,37.96,159100
2010-07-28,1280275200,36.19,37.46,35.36,35.36,74600
2010-07-29,1280361600,33.84,36.12,33.77,35.23,110500
2010-07-30,1280448000,34.28,36.44,34.28,36.44,42300
2010-08-02,1280707200,37.46,38.66,33.71,34.54,28200
2010-08-03,1280793600,37.14,37.14,34.35,34.92,12800
2010-08-04,1280880000,33.33,35.23,33.33,33.58,53000
2010-08-05,1280966400,31.43,33.96,31.43,33.96,65200
2010-08-06,1281052800,32.25,35.55,32.25,34.92,74000
2010-08-09,1281312000,33.71,34.73,33.71,34.66,38400
2010-08-10,1281398400,33.96,34.28,31.62,33.96,153300
2010-08-11,1281484800,34.92,35.55,33.9,35.55,74700
2010-08-12,1281571200,35.49,35.49,33.96,35.17,42900
2010-08-13,1281657600,36.5,37.2,35.42,37.08,41900
2010-08-16,1281916800,38.09,39.17,38.09,39.17,77300
2010-08-17,1282003200,39.11,39.17,36.38,36.38,71000
2010-08-18,1282089600,38.54,38.54,34.92,34.92,22800
2010-08-19,1282176000,38.09,38.09,34.54,34.6,43000
2010-08-20,1282262400,36.19,36.44,33.77,33.9,64300
2010-08-23,1282521600,36.19,36.82,33.01,34.28,44700
2010-08-24,1282608000,36.0,36.12,33.58,33.58,66500
2010-08-25,1282694400,35.23,35.23,32.82,32.82,23100
2010-08-26,1282780800,34.22,34.28,32.06,32.38,62400
2010-08-27,1282867200,33.58,33.58,30.54,31.87,43100
2010-08-30,1283126400,32.89,34.6,32.89,33.52,56500
2010-08-31,1283212800,33.58,34.22,31.23,31.23,51900
2010-09-01,1283299200,32.25,34.09,31.87,34.09,65300
2010-09-06,1283731200,35.49,35.49,35.49,35.49,3400
2010-09-07,1283817600,37.96,37.96,37.96,37.96,52900
2010-09-08,1283904000,40.31,40.31,36.82,40.0,97300
2010-09-09,1283990400,40.5,40.5,36.38,36.38,138300
2010-09-10,1284076800,37.27,39.93,37.27,39.93,143700
2010-09-13,1284336000,39.81,42.41,39.81,42.41,95100
2010-09-14,1284422400,43.17,43.81,41.27,42.09,56400
2010-09-15,1284508800,39.55,44.95,39.42,44.95,100600
2010-09-16,1284595200,42.85,45.2,42.85,45.2,66300
2010-09-17,1284681600,45.07,47.87,45.07,47.87,67200
2010-09-20,1284940800,50.98,50.98,47.61,47.68,76500
2010-09-21,1285027200,50.22,53.71,48.25,53.65,54200
2010-09-22,1285113600,54.6,55.8,52.69,55.61,68600
2010-09-23,1285200000,56.5,57.77,52.69,54.92,63300
2010-09-24,1285286400,56.18,59.68,56.18,58.72,68600
2010-09-27,1285545600,57.45,57.45,53.45,53.45,7400
2010-09-28,1285632000,52.31,52.31,52.31,52.31,108800
2010-09-29,1285718400,48.69,48.69,48.69,48.69,22200
2010-09-30,1285804800,45.33,45.33,45.33,45.33,18300
2010-10-01,1285891200,42.22,47.3,42.22,42.22,76500
2010-10-04,1286150400,39.87,39.87,39.87,39.87,40100
2010-10-05,1286236800,37.14,42.6,37.14,37.14,302300
2010-10-06,1286323200,41.27,41.27,37.39,41.14,127700
2010-10-07,1286409600,36.31,41.2,36.25,36.25,92100
2010-10-08,1286496000,34.73,34.73,34.73,34.73,5700
2010-10-11,1286755200,32.31,32.31,32.31,32.31,2400
2010-10-12,1286841600,30.09,30.09,30.09,30.09,2500
2010-10-13,1286928000,28.0,28.0,28.0,28.0,5000
2010-10-14,1287014400,26.09,26.09,26.09,26.09,2300
2010-10-15,1287100800,24.31,24.31,24.31,24.31,13300
2010-10-18,1287360000,22.66,22.66,22.66,22.66,7800
2010-10-19,1287446400,21.14,21.59,21.14,21.14,226300
2010-10-20,1287532800,19.68,19.68,19.68,19.68,5000
2010-10-21,1287619200,18.35,19.05,18.35,18.35,301400
2010-10-22,1287705600,17.14,18.35,17.08,18.09,152200
2010-10-25,1287964800,16.32,17.33,16.129,16.89,105900
2010-10-26,1288051200,17.33,17.59,17.33,17.59,25600
2010-10-27,1288137600,18.79,18.79,18.54,18.79,190000
2010-10-28,1288224000,19.17,19.93,17.78,18.09,51500
2010-10-29,1288310400,17.97,18.47,17.46,17.52,40800
2010-11-01,1288569600,17.2,17.2,16.63,16.63,45600
2010-11-02,1288656000,15.87,16.51,15.74,15.74,56600
2010-11-03,1288742400,14.73,15.87,14.73,14.73,70100
2010-11-04,1288828800,13.78,15.24,13.78,15.17,89000
2010-11-05,1288915200,15.24,15.43,15.24,15.43,80300
2010-11-08,1289174400,16.51,16.51,15.43,15.87,98700
2010-11-09,1289260800,15.49,15.87,15.24,15.24,45100
2010-11-10,1289347200,15.11,15.49,15.05,15.24,32100
2010-11-11,1289433600,14.67,14.67,14.22,14.22,64700
2010-11-12,1289520000,13.52,13.97,13.4,13.46,53800
2010-11-15,1289779200,12.51,13.71,12.51,12.51,55200
2010-11-16,1289865600,11.87,12.19,11.81,12.0,50700
2010-11-17,1289952000,12.32,12.44,11.94,12.19,71900
2010-11-18,1290038400,12.7,13.08,12.7,13.08,93900
2010-11-19,1290124800,13.65,13.65,12.32,12.32,41200
2010-11-22,1290384000,12.63,12.63,12.0,12.38,39700
2010-11-23,1290470400,12.89,13.27,12.5,12.95,60200
2010-11-24,1290556800,12.19,13.59,12.19,13.59,164800
2010-11-25,1290643200,14.09,14.35,14.09,14.35,17900
2010-11-26,1290729600,15.3,15.3,15.3,15.3,31200
2010-11-29,1290988800,16.32,16.32,16.32,16.32,21300
2010-11-30,1291075200,17.4,17.4,17.4,17.4,1700
2010-12-01,1291161600,18.6,18.6,17.14,18.6,337200
2010-12-02,1291248000,18.6,19.87,18.47,19.87,211800
2010-12-03,1291334400,20.89,20.89,20.63,20.89,130400
2010-12-06,1291593600,21.59,22.22,20.32,20.32,120300
2010-12-07,1291680000,19.93,20.32,19.87,19.87,276600
2010-12-08,1291766400,18.66,19.43,18.54,18.54,113800
2010-12-09,1291852800,17.46,19.3,17.4,18.98,111000
2010-12-10,1291939200,19.11,19.24,18.73,19.24,60300
2010-12-13,1292198400,20.51,20.51,20.44,20.51,97900
2010-12-14,1292284800,20.32,20.63,19.11,19.11,123000
2010-12-15,1292371200,19.43,19.49,18.22,18.22,110900
2010-12-16,1292457600,17.33,17.52,17.2,17.2,95400
2010-12-17,1292544000,18.47,18.47,17.27,18.47,71200
2010-12-20,1292803200,19.43,19.43,18.09,18.16,29300
2010-12-21,1292889600,17.78,18.41,17.4,17.46,43700
2010-12-22,1292976000,18.03,18.09,16.57,16.57,28100
2010-12-23,1293062400,17.46,17.46,16.44,16.51,55200
2010-12-24,1293148800,17.08,17.14,16.89,17.08,36800
2010-12-27,1293408000,18.03,18.03,17.14,17.33,34300
2010-12-28,1293494400,17.78,18.66,17.52,18.54,100800
2010-12-29,1293580800,18.35,19.05,17.01,17.14,31100
2010-12-30,1293667200,15.522,16.042,15.175,15.522,14900
2010-12-31,1293753600,16.042,16.042,15.638,16.042,39500
