date,timestamp,open,high,low,close,volume
2010-05-27,1274918400,5.124,5.124,5.124,5.124,4000
2010-05-28,1275004800,5.35,5.459,4.901,5.124,23800
2010-05-31,1275264000,5.48,5.505,5.48,5.505,9000
2010-06-01,1275350400,5.727,5.727,5.191,5.459,9600
2010-06-02,1275436800,5.795,5.971,5.371,5.573,12300
2010-06-03,1275523200,5.774,6.017,5.417,5.749,15400
2010-06-04,1275609600,5.971,6.151,5.371,5.392,22100
2010-06-07,1275868800,5.594,5.594,5.594,5.594,9000
2010-06-08,1275955200,5.48,5.547,5.238,5.325,14200
2010-06-09,1276041600,5.573,5.795,5.124,5.35,10200
2010-06-10,1276128000,5.883,6.13,5.371,5.371,14100
2010-06-11,1276214400,6.017,6.063,5.35,5.35,11200
2010-06-14,1276473600,6.239,6.327,5.594,5.594,10500
2010-06-15,1276560000,6.13,6.461,5.707,5.707,30600
2010-06-16,1276646400,5.904,6.017,5.749,5.749,9000
2010-06-17,1276732800,5.527,5.883,5.527,5.527,14200
2010-06-18,1276819200,5.795,6.038,5.48,5.682,5100
2010-06-21,1277078400,6.13,6.239,5.459,5.661,24100
2010-06-22,1277164800,6.017,6.063,5.707,5.795,10900
2010-06-23,1277251200,5.996,6.327,5.682,5.795,12600
2010-06-24,1277337600,6.13,6.441,5.795,5.883,13900
2010-06-25,1277424000,5.682,5.883,5.639,5.639,13900
2010-06-28,1277683200,6.038,6.239,5.594,5.594,11500
2010-06-29,1277769600,6.13,6.461,5.727,5.795,19100
2010-06-30,1277856000,6.017,6.353,5.639,5.795,5500
2010-07-01,1277942400,6.13,6.218,5.727,5.727,12300
2010-07-02,1278028800,6.084,6.172,5.682,5.727,12000
2010-07-05,1278288000,6.063,6.105,5.661,5.661,15000
2010-07-06,1278374400,6.038,6.285,5.661,5.904,13300
2010-07-07,1278460800,6.017,6.105,5.707,5.707,14900
2010-07-08,1278547200,6.017,6.13,5.795,5.837,18800
2010-07-09,1278633600,6.105,6.105,5.749,5.749,12800
2010-07-12,1278892800,5.682,5.682,5.682,5.682,300
2010-07-13,1278979200,5.971,5.971,5.971,5.971,6000
2010-07-14,1279065600,5.904,5.996,5.795,5.795,7300
2010-07-15,1279152000,5.661,5.661,5.639,5.661,1400
2010-07-16,1279238400,5.795,5.95,5.774,5.774,11500
2010-07-19,1279497600,5.883,5.883,5.547,5.707,20400
2010-07-20,1279584000,5.727,5.727,5.573,5.682,16200
2010-07-21,1279670400,5.837,5.837,5.459,5.459,21000
2010-07-22,1279756800,5.707,5.707,5.371,5.371,6500
2010-07-23,1279843200,5.749,5.749,5.749,5.749,9200
2010-07-26,1280102400,5.727,5.749,5.727,5.749,6000
2010-07-27,1280188800,5.707,5.707,5.35,5.48,13000
2010-07-28,1280275200,5.727,5.727,5.573,5.573,17000
2010-07-29,1280361600,5.661,5.661,5.459,5.459,6500
2010-07-30,1280448000,5.639,5.639,5.238,5.258,16400
2010-08-02,1280707200,5.547,5.547,5.547,5.547,3000
2010-08-03,1280793600,5.573,5.639,5.17,5.35,29800
2010-08-04,1280880000,5.547,5.547,5.015,5.35,18900
2010-08-05,1280966400,5.325,5.438,5.238,5.325,34200
2010-08-06,1281052800,5.639,5.639,5.35,5.438,15600
2010-08-09,1281312000,5.392,5.392,5.191,5.325,15600
2010-08-10,1281398400,5.547,5.615,5.124,5.17,12800
2010-08-11,1281484800,5.238,5.438,5.124,5.304,14200
2010-08-12,1281571200,5.527,5.707,4.994,4.994,21300
2010-08-13,1281657600,4.948,5.35,4.948,5.036,10900
2010-08-16,1281916800,5.238,5.304,4.969,5.304,29600
2010-08-17,1282003200,5.573,5.573,5.015,5.015,8600
2010-08-18,1282089600,5.547,5.795,5.082,5.082,10700
2010-08-19,1282176000,5.594,5.904,5.216,5.216,10800
2010-08-20,1282262400,5.615,5.639,5.304,5.304,12800
2010-08-23,1282521600,5.573,5.904,5.191,5.191,28200
2010-08-24,1282608000,5.573,5.707,5.036,5.036,7200
2010-08-25,1282694400,5.505,5.505,5.057,5.149,6300
2010-08-26,1282780800,5.283,5.283,5.057,5.057,4000
2010-08-27,1282867200,4.881,4.881,4.881,4.881,200
2010-08-30,1283126400,5.103,5.103,4.679,4.881,17100
2010-08-31,1283212800,4.881,5.103,4.571,4.571,12500
2010-09-01,1283299200,5.036,5.17,4.679,4.948,14800
2010-09-06,1283731200,5.124,5.371,4.747,4.767,42700
2010-09-07,1283817600,5.438,5.438,4.835,4.835,13000
2010-09-08,1283904000,5.48,5.727,5.036,5.036,24200
2010-09-09,1283990400,5.547,5.682,4.969,5.325,14500
2010-09-10,1284076800,5.682,5.929,5.191,5.191,28300
2010-09-13,1284336000,5.929,5.929,5.17,5.17,26600
2010-09-14,1284422400,5.48,5.904,5.216,5.216,37700
2010-09-15,1284508800,5.573,5.795,5.149,5.149,8000
2010-09-16,1284595200,5.438,5.438,5.103,5.103,8900
2010-09-17,1284681600,4.994,5.238,4.927,5.216,21400
2010-09-20,1284940800,5.258,5.283,4.835,4.927,6900
2010-09-21,1285027200,4.813,4.835,4.793,4.813,17000
2010-09-22,1285113600,4.813,4.813,4.813,4.813,300
2010-09-23,1285200000,4.571,4.948,4.478,4.793,15000
2010-09-24,1285286400,4.571,4.659,4.571,4.612,2900
2010-09-27,1285545600,4.679,4.679,4.478,4.478,4900
2010-09-28,1285632000,4.793,4.835,4.457,4.767,9400
2010-09-29,1285718400,4.881,4.901,4.39,4.412,7600
2010-09-30,1285804800,4.767,4.767,4.633,4.633,4200
2010-10-01,1285891200,4.793,4.86,4.478,4.478,6100
2010-10-04,1286150400,4.457,4.457,4.457,4.457,1200
2010-10-05,1286236800,4.659,4.725,4.147,4.147,8400
2010-10-06,1286323200,4.412,4.659,4.277,4.277,15000
2010-10-07,1286409600,4.767,4.881,4.277,4.277,21600
2010-10-08,1286496000,4.545,4.659,4.214,4.214,7800
2010-10-11,1286755200,4.168,4.39,4.168,4.168,5700
2010-10-12,1286841600,4.457,4.457,4.033,4.033,5100
2010-10-13,1286928000,5.242,5.242,5.242,5.242,0
2010-10-14,1287014400,4.323,4.323,4.08,4.08,8100
2010-10-15,1287100800,4.189,4.189,3.854,4.013,7500
2010-10-18,1287360000,4.147,4.189,3.921,3.921,6500
2010-10-19,1287446400,3.9,4.122,3.9,4.122,7500
2010-10-20,1287532800,3.79,3.79,3.79,3.79,100
2010-10-21,1287619200,3.987,3.987,3.987,3.987,5000
2010-10-22,1287705600,3.946,4.101,3.723,3.723,6300
2010-10-25,1287964800,4.08,4.214,4.08,4.214,6000
2010-10-26,1288051200,3.878,4.101,3.878,3.921,5700
2010-10-27,1288137600,4.08,4.08,3.766,4.033,12400
2010-10-28,1288224000,4.013,4.033,4.013,4.033,6000
2010-10-29,1288310400,4.013,4.122,4.013,4.122,8000
2010-11-01,1288569600,3.833,3.833,3.811,3.811,2000
2010-11-02,1288656000,3.987,4.013,3.631,3.631,8000
2010-11-03,1288742400,3.878,3.878,3.564,3.564,4200
2010-11-04,1288828800,3.9,3.9,3.9,3.9,3000
2010-11-05,1288915200,3.946,3.946,3.79,3.79,3400
2010-11-08,1289174400,3.79,3.878,3.79,3.878,4000
2010-11-09,1289260800,3.589,3.79,3.589,3.589,15400
2010-11-10,1289347200,3.878,3.878,3.849,3.849,3100
2010-11-11,1289433600,3.878,3.878,3.61,3.61,5000
2010-11-12,1289520000,3.745,4.013,3.719,3.745,6600
2010-11-15,1289779200,3.878,3.878,3.878,3.878,3000
2010-11-16,1289865600,3.878,3.878,3.799,3.799,2100
2010-11-17,1289952000,3.799,3.799,3.61,3.61,2100
2010-11-18,1290038400,3.878,3.878,3.556,3.556,14300
2010-11-19,1290124800,3.824,3.824,3.397,3.397,6400
2010-11-22,1290384000,3.665,3.665,3.451,3.451,2100
2010-11-23,1290470400,4.952,5.028,4.734,4.734,3700
2010-11-24,1290556800,4.659,5.099,4.659,5.099,3500
2010-11-25,1290643200,3.665,3.665,3.476,3.531,10600
2010-11-26,1290729600,3.925,3.925,3.635,3.635,4100
2010-11-29,1290988800,3.556,3.585,3.531,3.585,5900
2010-11-30,1291075200,3.745,3.854,3.745,3.799,12100
2010-12-01,1291161600,3.878,4.013,3.745,3.745,12400
2010-12-02,1291248000,3.745,3.983,3.745,3.904,15900
2010-12-03,1291334400,4.147,4.197,4.091,4.197,21300
2010-12-06,1291593600,4.44,4.44,4.013,4.013,8100
2010-12-07,1291680000,4.277,4.277,3.958,3.958,4100
2010-12-08,1291766400,4.227,4.227,3.77,3.77,10300
2010-12-09,1291852800,4.013,4.147,3.904,3.904,9000
2010-12-10,1291939200,4.251,4.416,4.143,4.277,14900
2010-12-13,1292198400,4.227,4.44,4.227,4.386,10900
2010-12-14,1292284800,4.881,4.881,4.331,4.331,6700
2010-12-15,1292371200,4.44,4.679,4.118,4.118,9400
2010-12-16,1292457600,4.545,4.654,4.118,4.118,7200
2010-12-17,1292544000,4.52,4.52,4.197,4.197,8600
2010-12-20,1292803200,4.545,4.654,4.062,4.091,11400
2010-12-21,1292889600,4.386,4.386,4.013,4.013,6100
2010-12-22,1292976000,4.491,4.52,4.038,4.038,14500
2010-12-23,1293062400,5.98,5.98,5.505,5.505,5500
2010-12-24,1293148800,5.87,6.126,5.87,6.126,8100
2010-12-27,1293408000,6.164,6.164,5.686,5.686,5300
2010-12-28,1293494400,6.092,6.126,5.723,5.723,8000
2010-12-29,1293580800,4.361,4.361,4.091,4.091,9200
2010-12-30,1293667200,4.251,4.466,4.038,4.038,18000
2010-12-31,1293753600,4.359,4.519,4.065,4.065,12600
