date,timestamp,open,high,low,close,volume
2010-04-26,1272240000,7.573,7.65,7.446,7.65,352600
2010-04-27,1272326400,7.65,7.854,7.446,7.491,247250
2010-04-28,1272412800,7.491,7.65,7.408,7.408,196520
2010-04-29,1272499200,7.529,7.695,7.372,7.695,560880
2010-05-04,1272931200,8.058,8.058,7.894,8.058,608380
2010-05-05,1273017600,7.73,8.095,7.73,7.894,370920
2010-05-06,1273104000,7.894,8.261,7.854,8.261,600170
2010-05-07,1273190400,7.936,8.622,7.854,8.137,665110
2010-05-10,1273449600,8.137,8.137,7.73,7.73,423660
2010-05-11,1273536000,7.73,7.813,7.408,7.408,285650
2010-05-12,1273622400,7.288,7.288,7.048,7.048,423180
2010-05-13,1273708800,7.205,7.288,6.925,7.166,230740
2010-05-14,1273795200,7.288,7.491,7.085,7.446,253060
2010-05-17,1274054400,7.326,7.372,7.123,7.166,162480
2010-05-18,1274140800,7.166,7.166,6.843,6.963,217660
2010-05-19,1274227200,6.843,6.843,6.64,6.64,166060
2010-05-20,1274313600,6.315,6.64,6.315,6.64,374030
2010-05-21,1274400000,6.315,6.354,6.315,6.315,164450
2010-05-24,1274659200,6.277,6.315,6.03,6.03,374260
2010-05-25,1274745600,6.151,6.315,6.074,6.315,271360
2010-05-26,1274832000,6.315,6.475,6.315,6.475,150090
2010-05-27,1274918400,6.518,6.6,6.436,6.6,129070
2010-05-28,1275004800,6.843,6.925,6.723,6.925,246380
2010-05-31,1275264000,6.6,6.843,6.6,6.64,182690
2010-06-01,1275350400,6.475,6.678,6.475,6.678,108760
2010-06-02,1275436800,6.518,6.678,6.518,6.6,109970
2010-06-03,1275523200,6.761,6.925,6.6,6.925,365900
2010-06-04,1275609600,6.925,6.963,6.798,6.843,109260
2010-06-07,1275868800,6.518,6.64,6.518,6.518,152660
2010-06-08,1275955200,6.397,6.558,6.397,6.558,94600
2010-06-09,1276041600,6.6,6.6,6.397,6.475,68780
2010-06-10,1276128000,6.475,6.558,6.315,6.518,54310
2010-06-11,1276214400,6.518,6.678,6.518,6.64,108800
2010-06-14,1276473600,6.64,6.963,6.64,6.963,753270
2010-06-15,1276560000,7.001,7.249,6.881,7.166,443180
2010-06-16,1276646400,7.249,7.288,7.085,7.085,216690
2010-06-17,1276732800,7.085,7.085,6.925,6.925,106840
2010-06-18,1276819200,6.925,6.925,6.925,6.925,352590
2010-06-21,1277078400,7.048,7.123,7.001,7.048,299920
2010-06-22,1277164800,7.048,7.048,6.798,6.798,149470
2010-06-23,1277251200,6.881,7.123,6.761,7.085,375850
2010-06-24,1277337600,7.123,7.123,6.881,6.963,104540
2010-06-25,1277424000,6.798,6.963,6.798,6.798,213310
2010-06-28,1277683200,6.881,6.881,6.761,6.761,92640
2010-06-29,1277769600,6.798,6.881,6.761,6.761,152840
2010-06-30,1277856000,6.518,6.723,6.518,6.6,171550
2010-07-01,1277942400,6.678,6.678,6.558,6.64,102670
2010-07-02,1278028800,6.761,6.761,6.6,6.678,141680
2010-07-05,1278288000,6.843,6.843,6.64,6.723,64430
2010-07-06,1278374400,6.723,6.723,6.475,6.475,140760
2010-07-07,1278460800,6.6,6.678,6.475,6.558,149160
2010-07-08,1278547200,6.64,6.678,6.475,6.518,133580
2010-07-09,1278633600,6.64,6.678,6.558,6.6,123090
2010-07-12,1278892800,6.6,6.678,6.518,6.558,89640
2010-07-13,1278979200,6.723,6.843,6.723,6.843,98740
2010-07-14,1279065600,6.925,6.925,6.678,6.678,89600
2010-07-15,1279152000,6.64,6.723,6.64,6.678,107510
2010-07-16,1279238400,6.678,6.881,6.64,6.678,216640
2010-07-19,1279497600,6.723,6.798,6.678,6.723,122210
2010-07-20,1279584000,6.798,6.881,6.761,6.881,247810
2010-07-21,1279670400,7.001,7.205,6.881,7.205,939050
2010-07-22,1279756800,7.085,7.123,6.881,6.881,259840
2010-07-23,1279843200,6.881,6.881,6.761,6.761,114370
2010-07-26,1280102400,6.798,7.001,6.798,6.798,142630
2010-07-27,1280188800,6.881,6.881,6.6,6.64,149250
2010-07-28,1280275200,6.64,6.678,6.475,6.518,149950
2010-07-29,1280361600,6.518,6.678,6.518,6.64,84300
2010-07-30,1280448000,6.723,6.798,6.678,6.761,101230
2010-08-02,1280707200,6.925,6.925,6.64,6.64,81570
2010-08-03,1280793600,6.64,6.723,6.558,6.558,137700
2010-08-04,1280880000,6.518,6.558,6.354,6.436,131940
2010-08-05,1280966400,6.436,6.475,6.354,6.354,100370
2010-08-06,1281052800,6.315,6.397,6.232,6.232,160620
2010-08-09,1281312000,6.277,6.277,5.953,5.991,164340
2010-08-10,1281398400,5.991,5.991,5.707,5.749,308980
2010-08-11,1281484800,5.953,6.03,5.749,6.03,148450
2010-08-12,1281571200,5.87,5.991,5.749,5.749,256760
2010-08-13,1281657600,5.749,6.03,5.667,6.03,108640
2010-08-16,1281916800,6.151,6.277,5.953,6.277,139710
2010-08-17,1282003200,6.074,6.232,6.03,6.03,62860
2010-08-18,1282089600,5.991,6.074,5.789,5.833,105210
2010-08-19,1282176000,5.87,5.991,5.789,5.789,75030
2010-08-20,1282262400,5.789,5.833,5.707,5.833,99250
2010-08-23,1282521600,5.749,5.789,5.667,5.749,74320
2010-08-24,1282608000,5.585,5.667,5.463,5.463,137850
2010-08-25,1282694400,5.261,5.305,5.223,5.223,158980
2010-08-26,1282780800,5.343,5.384,5.102,5.223,74110
2010-08-27,1282867200,5.059,5.261,5.059,5.223,60750
2010-08-30,1283126400,5.427,5.463,5.427,5.463,23370
2010-08-31,1283212800,5.509,5.707,5.343,5.628,106960
2010-09-01,1283299200,5.707,5.749,5.548,5.667,110930
2010-09-06,1283731200,5.833,5.953,5.789,5.953,175650
2010-09-07,1283817600,5.87,6.074,5.749,5.789,140560
2010-09-08,1283904000,5.707,5.707,5.509,5.667,116810
2010-09-09,1283990400,5.87,5.953,5.707,5.953,172080
2010-09-10,1284076800,5.953,6.195,5.749,5.749,269580
2010-09-13,1284336000,5.833,5.833,5.463,5.548,129570
2010-09-14,1284422400,5.667,5.667,5.463,5.667,38360
2010-09-15,1284508800,5.585,5.667,5.585,5.585,89070
2010-09-16,1284595200,5.585,5.628,5.463,5.548,57190
2010-09-17,1284681600,5.548,5.789,5.548,5.789,160620
2010-09-20,1284940800,5.991,5.991,5.833,5.833,91980
2010-09-21,1285027200,5.833,5.87,5.707,5.749,44480
2010-09-22,1285113600,5.833,5.833,5.707,5.707,63510
2010-09-23,1285200000,5.749,5.749,5.548,5.667,114850
2010-09-24,1285286400,5.585,5.749,5.585,5.707,69300
2010-09-27,1285545600,5.87,5.87,5.707,5.707,80190
2010-09-28,1285632000,5.87,5.87,5.749,5.749,77440
2010-09-29,1285718400,5.833,5.877,5.789,5.833,105020
2010-09-30,1285804800,5.833,5.833,5.662,5.662,60680
2010-10-01,1285891200,5.749,5.749,5.624,5.662,38830
2010-10-04,1286150400,5.579,5.579,5.41,5.41,103160
2010-10-05,1286236800,5.327,5.536,5.327,5.536,33070
2010-10-06,1286323200,5.624,5.707,5.536,5.707,39180
2010-10-07,1286409600,5.497,5.707,5.497,5.536,34510
2010-10-08,1286496000,5.453,5.536,5.41,5.41,62490
2010-10-11,1286755200,5.327,5.453,5.327,5.365,29760
2010-10-12,1286841600,5.365,5.365,5.238,5.284,43760
2010-10-13,1286928000,5.41,5.41,5.238,5.327,40840
2010-10-14,1287014400,5.497,5.497,5.327,5.365,27770
2010-10-15,1287100800,5.365,5.365,5.284,5.327,32520
2010-10-18,1287360000,5.238,5.365,5.238,5.327,12310
2010-10-19,1287446400,5.238,5.327,5.075,5.157,60960
2010-10-20,1287532800,5.157,5.157,4.904,4.904,76000
2010-10-21,1287619200,5.075,5.075,4.904,4.904,51840
2010-10-22,1287705600,4.95,4.986,4.734,4.816,35520
2010-10-25,1287964800,4.904,4.95,4.816,4.95,38230
2010-10-26,1288051200,5.075,5.157,5.075,5.157,93080
2010-10-27,1288137600,5.327,5.327,4.986,4.986,56190
2010-10-28,1288224000,5.03,5.03,4.95,4.986,20180
2010-10-29,1288310400,5.03,5.075,5.03,5.03,42500
2010-11-01,1288569600,4.986,5.03,4.95,4.95,31690
2010-11-02,1288656000,4.95,4.95,4.904,4.904,28610
2010-11-03,1288742400,4.904,4.904,4.816,4.816,24930
2010-11-04,1288828800,4.816,4.904,4.816,4.816,42440
2010-11-05,1288915200,4.986,4.986,4.861,4.986,38420
2010-11-08,1289174400,4.904,4.904,4.861,4.904,25360
2010-11-09,1289260800,4.816,4.904,4.734,4.778,25770
2010-11-10,1289347200,4.778,4.816,4.734,4.734,26170
2010-11-11,1289433600,4.691,4.734,4.564,4.564,47500
2010-11-12,1289520000,4.48,4.48,4.353,4.353,96970
2010-11-15,1289779200,4.353,4.48,4.311,4.311,25620
2010-11-16,1289865600,4.311,4.353,4.183,4.229,66870
2010-11-17,1289952000,4.229,4.311,4.229,4.266,53720
2010-11-18,1290038400,4.353,4.48,4.353,4.48,78590
2010-11-19,1290124800,4.438,4.48,4.353,4.393,27480
2010-11-22,1290384000,4.266,4.353,4.229,4.311,21300
2010-11-23,1290470400,4.311,4.393,4.311,4.353,13060
2010-11-24,1290556800,4.266,4.438,4.266,4.353,38790
2010-11-25,1290643200,4.438,4.564,4.438,4.526,94280
2010-11-26,1290729600,4.607,4.652,4.48,4.564,41580
2010-11-29,1290988800,4.526,4.607,4.48,4.607,54250
2010-11-30,1291075200,4.816,4.816,4.816,4.816,74470
2010-12-01,1291161600,4.861,5.03,4.691,4.816,102700
2010-12-02,1291248000,4.816,5.03,4.734,5.03,120370
2010-12-03,1291334400,5.201,5.238,5.157,5.238,158820
2010-12-06,1291593600,5.238,5.497,5.238,5.497,141240
2010-12-07,1291680000,5.707,5.749,5.41,5.497,347180
2010-12-08,1291766400,5.453,5.497,5.238,5.238,115220
2010-12-09,1291852800,5.075,5.365,4.986,5.201,238540
2010-12-10,1291939200,5.284,5.453,5.114,5.453,132920
2010-12-13,1292198400,5.707,5.707,5.536,5.707,172350
2010-12-14,1292284800,5.707,5.707,5.453,5.453,169280
2010-12-15,1292371200,5.453,5.497,5.201,5.201,131020
2010-12-16,1292457600,4.993,5.238,4.827,5.075,80400
2010-12-17,1292544000,5.238,5.365,5.075,5.365,50650
2010-12-20,1292803200,5.497,5.497,5.201,5.201,92680
2010-12-21,1292889600,5.238,5.238,4.986,5.201,40010
2010-12-22,1292976000,5.201,5.238,4.95,4.95,111840
2010-12-23,1293062400,5.075,5.075,4.816,4.861,48870
2010-12-24,1293148800,4.904,4.986,4.734,4.904,51060
2010-12-27,1293408000,5.03,5.03,4.861,4.861,21050
2010-12-28,1293494400,4.95,5.075,4.861,5.075,83420
2010-12-29,1293580800,5.03,5.114,4.95,4.95,45820
2010-12-30,1293667200,4.683,4.683,4.526,4.526,63610
2010-12-31,1293753600,4.604,4.604,4.565,4.565,35470
