date,timestamp,open,high,low,close,volume
2010-06-24,1277337600,10.34,10.927,10.34,10.768,110000
2010-06-25,1277424000,11.265,11.265,10.521,10.59,53900
2010-06-28,1277683200,10.699,11.018,10.699,11.018,103800
2010-06-29,1277769600,11.018,11.265,10.927,11.04,68000
2010-06-30,1277856000,10.813,10.927,10.699,10.699,41400
2010-07-01,1277942400,10.699,10.699,10.544,10.59,48200
2010-07-02,1278028800,10.699,10.699,10.521,10.59,38700
2010-07-05,1278288000,10.59,10.699,10.499,10.568,56400
2010-07-06,1278374400,10.59,10.59,10.363,10.477,28600
2010-07-07,1278460800,10.59,10.59,10.363,10.363,42800
2010-07-08,1278547200,10.454,10.59,10.432,10.432,37000
2010-07-09,1278633600,10.477,10.477,10.249,10.363,13700
2010-07-12,1278892800,10.363,10.363,10.363,10.363,7000
2010-07-13,1278979200,10.454,10.521,10.454,10.521,7000
2010-07-14,1279065600,10.454,10.699,10.454,10.59,47700
2010-07-15,1279152000,10.59,10.59,10.272,10.272,25000
2010-07-16,1279238400,10.477,10.477,10.477,10.477,11500
2010-07-19,1279497600,10.477,10.477,10.477,10.477,7000
2010-07-20,1279584000,10.813,10.813,10.813,10.813,2000
2010-07-21,1279670400,10.59,10.59,10.185,10.544,15700
2010-07-22,1279756800,10.568,10.568,10.139,10.139,7000
2010-07-23,1279843200,10.568,10.927,10.139,10.139,22300
2010-07-26,1280102400,10.568,10.568,10.477,10.477,4000
2010-07-27,1280188800,10.544,10.544,9.913,10.026,30000
2010-07-28,1280275200,9.936,9.936,9.576,9.621,17900
2010-07-29,1280361600,10.072,10.072,10.072,10.072,1000
2010-07-30,1280448000,9.485,10.204,9.485,9.799,26800
2010-08-02,1280707200,10.139,10.139,9.371,9.576,12600
2010-08-03,1280793600,10.139,10.139,9.462,9.462,18100
2010-08-04,1280880000,9.239,9.644,9.192,9.192,22600
2010-08-05,1280966400,9.239,9.462,9.011,9.462,103900
2010-08-06,1281052800,9.462,9.576,9.348,9.44,38500
2010-08-09,1281312000,9.348,9.576,9.058,9.325,19400
2010-08-10,1281398400,9.348,9.485,9.011,9.058,32500
2010-08-11,1281484800,9.53,9.553,9.011,9.125,45900
2010-08-12,1281571200,9.011,9.011,8.765,8.807,9900
2010-08-13,1281657600,9.192,9.192,8.898,9.011,5400
2010-08-16,1281916800,9.011,9.348,9.011,9.125,14500
2010-08-17,1282003200,9.125,9.281,9.011,9.281,3300
2010-08-18,1282089600,9.239,9.239,8.674,8.674,16000
2010-08-19,1282176000,9.125,9.125,9.125,9.125,1000
2010-08-20,1282262400,9.239,9.239,8.515,8.515,2200
2010-08-23,1282521600,9.011,9.011,9.011,9.011,4000
2010-08-24,1282608000,12.456,12.456,12.456,12.456,0
2010-08-25,1282694400,9.239,9.239,8.674,8.765,5700
2010-08-26,1282780800,9.239,9.239,9.239,9.239,200
2010-08-27,1282867200,12.766,12.766,12.766,12.766,0
2010-08-30,1283126400,8.898,9.011,8.83,9.011,18100
2010-08-31,1283212800,8.584,8.943,8.561,8.584,18300
2010-09-01,1283299200,8.784,8.784,8.674,8.784,6400
2010-09-06,1283731200,9.011,9.125,8.784,8.784,9300
2010-09-07,1283817600,9.011,9.011,8.561,8.652,19500
2010-09-08,1283904000,8.784,8.898,8.357,8.379,23500
2010-09-09,1283990400,8.334,8.674,8.334,8.561,24600
2010-09-10,1284076800,8.334,8.561,8.334,8.334,29000
2010-09-13,1284336000,8.447,8.447,7.862,7.997,20000
2010-09-14,1284422400,7.997,7.997,7.659,7.774,26600
2010-09-15,1284508800,7.774,7.774,7.525,7.546,27300
2010-09-16,1284595200,7.659,7.659,7.525,7.659,15400
2010-09-17,1284681600,7.659,7.82,7.659,7.82,34900
2010-09-20,1284940800,7.997,7.997,7.884,7.884,17300
2010-09-21,1285027200,7.884,7.929,7.774,7.774,26800
2010-09-22,1285113600,7.862,7.884,7.683,7.839,14900
2010-09-23,1285200000,7.752,7.774,7.683,7.683,27700
2010-09-24,1285286400,7.774,7.774,7.683,7.774,19500
2010-09-27,1285545600,7.774,7.774,7.774,7.774,20600
2010-09-28,1285632000,7.706,7.82,7.706,7.774,8800
2010-09-29,1285718400,7.862,7.884,7.774,7.774,24700
2010-09-30,1285804800,7.433,7.546,7.433,7.546,6100
2010-10-01,1285891200,7.546,7.546,7.546,7.546,7600
2010-10-04,1286150400,7.546,7.659,7.433,7.433,28000
2010-10-05,1286236800,7.569,7.569,7.389,7.501,7500
2010-10-06,1286323200,7.659,7.659,7.546,7.659,14000
2010-10-07,1286409600,7.546,7.659,7.546,7.659,14000
2010-10-08,1286496000,7.433,7.456,7.278,7.278,66200
2010-10-11,1286755200,6.873,7.346,6.873,7.006,20600
2010-10-12,1286841600,6.463,6.669,6.463,6.646,18200
2010-10-13,1286928000,6.196,6.96,6.105,6.532,5600
2010-10-14,1287014400,6.331,6.96,6.331,6.96,19000
2010-10-15,1287100800,7.006,7.006,7.006,7.006,200
2010-10-18,1287360000,7.478,7.478,6.783,6.827,8500
2010-10-19,1287446400,6.915,6.937,6.915,6.937,2300
2010-10-20,1287532800,6.532,6.915,6.532,6.578,9200
2010-10-21,1287619200,6.331,6.623,6.331,6.601,6500
2010-10-22,1287705600,6.128,6.892,6.128,6.892,9700
2010-10-25,1287964800,6.105,6.287,6.105,6.287,53600
2010-10-26,1288051200,6.419,6.714,6.419,6.714,7700
2010-10-27,1288137600,6.309,6.85,6.309,6.85,6100
2010-10-28,1288224000,6.532,6.646,6.487,6.646,10900
2010-10-29,1288310400,6.128,6.646,6.128,6.646,1100
2010-11-01,1288569600,7.051,7.051,6.532,6.532,8300
2010-11-02,1288656000,6.419,6.419,6.378,6.378,15000
2010-11-03,1288742400,6.532,6.532,6.532,6.532,2000
2010-11-04,1288828800,6.873,6.873,6.873,6.873,2000
2010-11-05,1288915200,6.873,6.873,6.873,6.873,0
2010-11-08,1289174400,6.759,6.759,6.419,6.442,23700
2010-11-09,1289260800,6.873,6.873,6.419,6.419,11000
2010-11-10,1289347200,6.759,6.759,6.51,6.532,12800
2010-11-11,1289433600,6.646,6.646,6.532,6.532,6500
2010-11-12,1289520000,6.532,6.532,6.196,6.196,36700
2010-11-15,1289779200,5.86,6.105,5.86,6.083,43000
2010-11-16,1289865600,6.241,6.241,5.745,5.86,7500
2010-11-17,1289952000,6.287,6.287,6.287,6.287,3000
2010-11-18,1290038400,6.646,6.646,5.926,5.926,5000
2010-11-19,1290124800,6.783,6.783,6.783,6.783,100
2010-11-22,1290384000,7.256,7.256,7.256,7.256,100
2010-11-23,1290470400,9.341,9.341,9.341,9.341,13000
2010-11-24,1290556800,6.287,6.287,6.287,6.287,3000
2010-11-25,1290643200,6.378,6.378,5.86,6.355,23900
2010-11-26,1290729600,6.196,6.196,5.881,5.881,6000
2010-11-29,1290988800,6.468,6.468,5.877,6.309,11100
2010-11-30,1291075200,5.86,6.309,5.813,5.813,81800
2010-12-01,1291161600,5.86,5.86,5.518,5.745,8700
2010-12-02,1291248000,5.379,5.745,5.379,5.745,27800
2010-12-03,1291334400,5.926,5.945,5.79,5.945,21700
2010-12-06,1291593600,6.083,6.083,5.701,5.86,26600
2010-12-07,1291680000,5.86,5.926,5.86,5.86,4900
2010-12-08,1291766400,5.86,5.86,5.631,5.631,6600
2010-12-09,1291852800,5.631,5.631,5.631,5.631,1200
2010-12-10,1291939200,5.631,5.86,5.631,5.678,8300
2010-12-13,1292198400,6.35,6.374,5.904,5.904,37000
2010-12-14,1292284800,5.678,5.86,5.61,5.61,11900
2010-12-15,1292371200,5.655,5.655,5.317,5.454,13200
2010-12-16,1292457600,5.408,5.408,5.272,5.272,1300
2010-12-17,1292544000,5.363,5.631,5.363,5.631,12800
2010-12-20,1292803200,5.61,5.655,5.454,5.454,1000
2010-12-21,1292889600,5.182,5.701,5.159,5.159,1900
2010-12-22,1292976000,5.295,5.541,5.295,5.541,48200
2010-12-23,1293062400,5.386,5.86,5.317,5.86,47400
2010-12-24,1293148800,5.79,5.79,5.768,5.79,48300
2010-12-27,1293408000,6.15,6.173,6.128,6.173,39700
2010-12-28,1293494400,6.601,6.601,6.196,6.264,13300
2010-12-29,1293580800,6.532,6.532,6.419,6.419,1500
2010-12-30,1293667200,6.106,6.557,6.06,6.06,5000
2010-12-31,1293753600,5.787,6.083,5.765,5.765,2100
