date,timestamp,open,high,low,close,volume
2010-04-02,1270166400,3.515,3.515,3.515,3.515,100
2010-04-05,1270425600,3.515,3.515,3.503,3.503,1100
2010-04-06,1270512000,3.515,3.515,3.515,3.515,8400
2010-04-07,1270598400,3.515,3.515,3.515,3.515,7000
2010-04-08,1270684800,3.631,3.69,3.631,3.69,26000
2010-04-09,1270771200,3.69,3.843,3.69,3.749,12600
2010-04-12,1271030400,3.631,3.631,3.515,3.515,30100
2010-04-13,1271116800,3.457,3.457,3.27,3.27,10000
2010-04-14,1271203200,3.561,3.596,3.561,3.596,4200
2010-04-15,1271289600,3.572,3.82,3.572,3.82,127200
2010-04-16,1271376000,3.749,4.064,3.749,4.006,103300
2010-04-19,1271635200,3.808,4.088,3.808,4.088,46500
2010-04-20,1271721600,4.04,4.148,4.04,4.101,117000
2010-04-21,1271808000,4.101,4.126,3.983,3.983,60400
2010-04-22,1271894400,4.101,4.112,3.983,3.983,123900
2010-04-26,1272240000,4.101,4.136,4.101,4.136,73200
2010-04-27,1272326400,4.126,4.183,4.101,4.101,58300
2010-04-28,1272412800,4.112,4.172,3.83,3.925,36700
2010-04-29,1272499200,4.101,4.148,4.101,4.101,26900
2010-05-04,1272931200,4.148,4.159,4.101,4.101,64300
2010-05-05,1273017600,4.159,4.405,3.983,4.394,141400
2010-05-06,1273104000,4.452,4.463,4.183,4.463,108500
2010-05-07,1273190400,4.51,4.51,4.277,4.452,9700
2010-05-10,1273449600,4.51,4.51,4.336,4.489,6100
2010-05-11,1273536000,4.394,4.394,4.172,4.172,29400
2010-05-12,1273622400,4.195,4.382,4.101,4.382,144700
2010-05-13,1273708800,4.172,4.218,4.159,4.218,26100
2010-05-14,1273795200,4.218,4.218,4.159,4.218,12500
2010-05-17,1274054400,4.172,4.31,4.159,4.159,39100
2010-05-18,1274140800,4.159,4.159,4.04,4.159,39500
2010-05-19,1274227200,4.159,4.218,4.159,4.218,120000
2010-05-20,1274313600,4.172,4.172,4.159,4.159,9000
2010-05-21,1274400000,4.336,4.336,4.159,4.253,24500
2010-05-24,1274659200,4.195,4.498,4.101,4.498,89000
2010-05-25,1274745600,4.51,4.546,4.51,4.51,6100
2010-05-26,1274832000,4.205,4.323,4.205,4.323,40000
2010-05-27,1274918400,4.148,4.535,4.148,4.535,68900
2010-05-28,1275004800,4.546,4.546,4.546,4.546,10100
2010-05-31,1275264000,4.569,4.569,4.569,4.569,16000
2010-06-01,1275350400,4.51,4.804,4.51,4.804,32600
2010-06-02,1275436800,4.253,4.851,4.253,4.851,639400
2010-06-03,1275523200,4.731,4.731,4.731,4.731,17800
2010-06-04,1275609600,5.06,5.06,5.06,5.06,14500
2010-06-07,1275868800,5.411,5.411,5.411,5.411,19900
2010-06-08,1275955200,5.774,5.789,5.507,5.789,43600
2010-06-09,1276041600,6.152,6.152,5.658,6.092,114600
2010-06-10,1276128000,5.858,6.246,5.446,6.246,91100
2010-06-11,1276214400,6.327,6.338,6.162,6.338,83800
2010-06-14,1276473600,6.092,6.327,6.092,6.208,93200
2010-06-15,1276560000,6.152,6.208,5.811,6.152,92100
2010-06-16,1276646400,5.858,6.443,5.669,6.384,266500
2010-06-17,1276732800,5.741,6.396,5.577,6.384,141200
2010-06-18,1276819200,6.08,6.08,5.705,6.032,87600
2010-06-21,1277078400,5.625,5.741,5.459,5.683,873600
2010-06-22,1277164800,5.507,5.939,5.507,5.939,35000
2010-06-23,1277251200,6.279,6.279,6.279,6.279,55400
2010-06-24,1277337600,6.279,6.715,6.279,6.715,84900
2010-06-25,1277424000,6.679,7.134,6.679,7.134,67900
2010-06-28,1277683200,6.936,7.415,6.795,7.405,143300
2010-06-29,1277769600,7.053,7.053,6.924,7.041,61700
2010-06-30,1277856000,6.911,7.264,6.536,7.146,212700
2010-07-01,1277942400,6.852,7.194,6.735,7.194,64300
2010-07-02,1278028800,7.053,7.532,7.041,7.532,113900
2010-07-05,1278288000,7.44,7.462,7.322,7.322,18600
2010-07-06,1278374400,7.03,7.44,6.936,6.957,115300
2010-07-07,1278460800,7.03,7.557,6.911,7.557,52800
2010-07-08,1278547200,6.911,7.38,6.679,7.146,99600
2010-07-09,1278633600,7.03,7.368,6.795,7.368,109300
2010-07-12,1278892800,7.053,7.651,7.006,7.651,86800
2010-07-13,1278979200,7.615,7.896,7.053,7.205,36100
2010-07-14,1279065600,7.041,7.427,6.911,7.274,41500
2010-07-15,1279152000,6.936,7.615,6.936,7.146,72400
2010-07-16,1279238400,7.322,7.79,7.322,7.79,81000
2010-07-19,1279497600,7.499,7.499,7.322,7.322,19400
2010-07-20,1279584000,7.38,7.405,7.38,7.405,5600
2010-07-21,1279670400,7.03,7.672,7.03,7.672,68600
2010-07-22,1279756800,7.358,7.884,7.334,7.884,56200
2010-07-23,1279843200,7.557,7.615,7.557,7.568,3600
2010-07-26,1280102400,7.358,7.358,7.322,7.322,15700
2010-07-27,1280188800,7.264,7.264,7.146,7.264,3500
2010-07-28,1280275200,7.205,7.368,7.205,7.288,256100
2010-07-29,1280361600,7.264,7.615,7.264,7.3,11000
2010-07-30,1280448000,7.264,7.499,7.264,7.358,12500
2010-08-02,1280707200,7.205,7.38,7.205,7.322,10700
2010-08-03,1280793600,7.322,7.44,7.264,7.264,8400
2010-08-04,1280880000,7.146,7.146,6.936,7.006,8200
2010-08-05,1280966400,6.515,7.274,6.515,7.264,33100
2010-08-06,1281052800,6.573,7.44,6.573,7.44,73100
2010-08-09,1281312000,7.557,7.557,7.557,7.557,9300
2010-08-10,1281398400,7.72,8.084,7.662,8.084,44900
2010-08-11,1281484800,7.967,8.577,7.615,8.577,23500
2010-08-12,1281571200,8.903,8.999,8.903,8.999,16400
2010-08-13,1281657600,9.605,9.619,9.605,9.619,15200
2010-08-16,1281916800,10.286,10.286,10.193,10.286,32800
2010-08-17,1282003200,11.001,11.001,11.001,11.001,16600
2010-08-18,1282089600,11.762,11.762,10.241,11.541,19500
2010-08-19,1282176000,11.482,12.184,10.825,10.825,39500
2010-08-20,1282262400,11.071,11.131,11.024,11.024,7500
2010-08-23,1282521600,10.262,10.262,10.262,10.262,2000
2010-08-24,1282608000,9.547,9.547,9.547,9.547,1000
2010-08-25,1282694400,8.88,8.88,8.88,8.88,200
2010-08-26,1282780800,8.257,8.257,8.257,8.257,400
2010-08-27,1282867200,7.685,7.685,7.685,7.685,300
2010-08-30,1283126400,7.159,7.159,7.159,7.159,5900
2010-08-31,1283212800,6.666,7.499,6.666,7.499,19900
2010-09-01,1283299200,7.264,7.264,7.264,7.264,3600
2010-09-06,1283731200,7.767,7.767,7.767,7.767,200
2010-09-07,1283817600,8.305,8.305,8.305,8.305,5000
2010-09-08,1283904000,8.788,8.788,7.733,7.733,8900
2010-09-09,1283990400,8.2,8.2,7.3,7.615,9100
2010-09-10,1284076800,7.615,8.071,7.615,7.615,4800
2010-09-13,1284336000,7.38,7.557,7.38,7.557,158400
2010-09-14,1284422400,7.393,7.393,7.38,7.38,1200
2010-09-15,1284508800,7.615,7.615,7.44,7.615,5400
2010-09-16,1284595200,7.44,7.44,7.38,7.38,2600
2010-09-17,1284681600,7.393,7.393,7.393,7.393,0
2010-09-20,1284940800,7.146,7.264,6.877,6.877,16100
2010-09-21,1285027200,6.621,7.415,6.621,7.264,6900
2010-09-22,1285113600,7.146,7.159,7.146,7.159,900
2010-09-23,1285200000,7.594,7.615,7.146,7.264,4400
2010-09-24,1285286400,7.38,7.486,7.088,7.088,5000
2010-09-27,1285545600,7.358,7.358,7.03,7.03,6700
2010-09-28,1285632000,6.911,6.936,6.911,6.936,1300
2010-09-29,1285718400,6.679,6.852,6.679,6.759,5200
2010-09-30,1285804800,6.679,6.679,6.457,6.679,3000
2010-10-01,1285891200,6.995,6.995,6.735,6.735,2000
2010-10-04,1286150400,6.562,7.006,6.562,7.006,2800
2010-10-05,1286236800,6.971,6.971,6.362,6.384,4700
2010-10-06,1286323200,6.795,6.795,6.795,6.795,100
2010-10-07,1286409600,6.889,6.889,6.327,6.327,7400
2010-10-08,1286496000,6.795,6.911,6.795,6.911,2300
2010-10-11,1286755200,6.548,6.548,6.548,6.548,100
2010-10-12,1286841600,6.679,6.679,6.562,6.562,800
2010-10-13,1286928000,6.679,6.679,6.679,6.679,1000
2010-10-14,1287014400,6.679,6.679,6.679,6.679,3400
2010-10-15,1287100800,6.679,6.679,6.679,6.679,300
2010-10-18,1287360000,6.679,6.679,6.679,6.679,1100
2010-10-19,1287446400,6.679,6.679,6.679,6.679,800
2010-10-20,1287532800,6.504,6.562,6.504,6.562,1700
2010-10-21,1287619200,6.679,6.679,6.621,6.621,700
2010-10-22,1287705600,6.208,6.562,6.208,6.466,1600
2010-10-25,1287964800,6.911,6.911,6.679,6.679,1800
2010-10-26,1288051200,6.314,6.314,6.314,6.314,100
2010-10-27,1288137600,6.351,6.351,6.351,6.351,5300
2010-10-28,1288224000,6.443,6.784,6.443,6.784,2100
2010-10-29,1288310400,6.795,6.795,6.795,6.795,1000
2010-11-01,1288569600,6.971,6.983,6.971,6.983,800
2010-11-02,1288656000,6.971,6.971,6.971,6.971,0
2010-11-03,1288742400,6.489,6.562,6.489,6.562,1100
2010-11-04,1288828800,6.548,6.548,6.548,6.548,0
2010-11-05,1288915200,6.548,6.562,6.548,6.562,10100
2010-11-08,1289174400,6.327,6.443,6.327,6.443,3500
2010-11-09,1289260800,5.917,6.621,5.917,6.621,300
2010-11-10,1289347200,6.504,6.562,6.504,6.562,1900
2010-11-11,1289433600,6.852,6.911,6.327,6.911,5900
2010-11-12,1289520000,6.327,6.679,6.327,6.327,2800
2010-11-15,1289779200,6.116,6.666,6.116,6.666,1800
2010-11-16,1289865600,6.208,6.666,6.208,6.666,1300
2010-11-17,1289952000,6.621,6.621,6.127,6.562,6300
2010-11-18,1290038400,6.725,6.725,6.725,6.725,100
2010-11-19,1290124800,6.971,6.971,6.257,6.257,200
2010-11-22,1290384000,6.208,6.562,6.208,6.208,1400
2010-11-23,1290470400,9.028,9.028,9.028,9.028,100
2010-11-24,1290556800,8.509,9.533,8.509,8.525,2400
2010-11-25,1290643200,5.695,6.022,5.695,5.695,2500
2010-11-26,1290729600,5.483,5.846,5.483,5.846,2100
2010-11-29,1290988800,5.321,5.321,5.321,5.321,2300
2010-11-30,1291075200,4.957,5.037,4.957,5.037,6800
2010-12-01,1291161600,4.626,5.274,4.626,4.626,87600
2010-12-02,1291248000,4.685,5.131,4.474,4.474,402300
2010-12-03,1291334400,4.78,4.791,4.78,4.791,1700
2010-12-06,1291593600,5.12,5.12,5.12,5.12,1000
2010-12-07,1291680000,5.472,5.472,5.472,5.472,19200
2010-12-08,1291766400,5.846,5.846,5.095,5.741,125200
2010-12-09,1291852800,5.638,5.811,5.638,5.811,16900
2010-12-10,1291939200,5.858,5.858,5.625,5.683,15400
2010-12-13,1292198400,6.287,6.287,6.068,6.068,3900
2010-12-14,1292284800,6.208,6.384,5.6,5.6,14400
2010-12-15,1292371200,5.388,5.411,5.295,5.295,2500
2010-12-16,1292457600,4.98,4.98,4.967,4.98,4900
2010-12-17,1292544000,5.307,5.321,5.307,5.321,6600
2010-12-20,1292803200,5.6,5.6,5.049,5.06,7500
2010-12-21,1292889600,4.816,5.437,4.816,4.92,11600
2010-12-22,1292976000,4.967,4.967,4.92,4.92,2200
2010-12-23,1293062400,4.616,4.722,4.616,4.71,2600
2010-12-24,1293148800,4.92,5.037,4.51,4.51,9000
2010-12-27,1293408000,4.633,5.261,4.633,4.92,7500
2010-12-28,1293494400,4.463,4.92,4.463,4.685,2000
2010-12-29,1293580800,5.037,5.037,4.428,4.98,9300
2010-12-30,1293667200,4.334,4.65,4.334,4.65,10200
2010-12-31,1293753600,4.367,4.756,4.367,4.58,3100
