date,timestamp,open,high,low,close,volume
2010-08-09,1281312000,5.58,5.58,5.346,5.376,322890
2010-08-10,1281398400,5.363,5.376,5.113,5.267,273000
2010-08-11,1281484800,5.267,5.421,5.146,5.237,102160
2010-08-12,1281571200,5.113,5.146,4.991,4.991,133510
2010-08-13,1281657600,4.991,5.237,4.837,5.237,91900
2010-08-16,1281916800,5.267,5.484,5.254,5.421,142140
2010-08-17,1282003200,5.267,5.409,5.158,5.192,106120
2010-08-18,1282089600,5.067,5.099,4.991,4.991,109320
2010-08-19,1282176000,4.991,5.083,4.957,5.037,84420
2010-08-20,1282262400,5.037,5.037,4.883,5.02,83610
2010-08-23,1282521600,5.02,5.02,4.85,4.85,45320
2010-08-24,1282608000,4.85,4.85,4.619,4.619,150500
2010-08-25,1282694400,4.448,4.448,4.402,4.402,132720
2010-08-26,1282780800,4.356,4.402,4.185,4.276,132960
2010-08-27,1282867200,4.276,4.339,4.185,4.293,94900
2010-08-30,1283126400,4.494,4.494,4.494,4.494,79710
2010-08-31,1283212800,4.494,4.712,4.494,4.648,180180
2010-09-01,1283299200,4.729,4.729,4.522,4.712,159650
2010-09-06,1283731200,4.802,4.945,4.802,4.945,254650
2010-09-07,1283817600,4.928,5.02,4.895,4.928,79370
2010-09-08,1283904000,4.928,4.928,4.729,4.773,109610
2010-09-09,1283990400,4.85,4.975,4.74,4.802,96300
2010-09-10,1284076800,5.037,5.037,5.037,5.037,121700
2010-09-13,1284336000,5.283,5.283,5.283,5.283,31440
2010-09-14,1284422400,5.547,5.547,5.254,5.283,1154590
2010-09-15,1284508800,5.208,5.283,5.113,5.237,163400
2010-09-16,1284595200,5.237,5.237,5.037,5.067,182990
2010-09-17,1284681600,5.237,5.313,5.221,5.313,238630
2010-09-20,1284940800,5.58,5.58,5.438,5.58,654660
2010-09-21,1285027200,5.718,5.827,5.58,5.685,351530
2010-09-22,1285113600,5.685,5.685,5.519,5.656,160620
2010-09-23,1285200000,5.297,5.297,5.062,5.062,296800
2010-09-24,1285286400,5.409,5.501,5.409,5.455,167020
2010-09-27,1285545600,5.701,5.701,5.484,5.626,383470
2010-09-28,1285632000,5.626,5.736,5.501,5.501,170640
2010-09-29,1285718400,5.421,5.484,5.267,5.267,188010
2010-09-30,1285804800,5.267,5.267,5.113,5.13,142790
2010-10-01,1285891200,5.037,5.192,5.037,5.037,111830
2010-10-04,1286150400,4.975,4.975,4.786,4.786,303120
2010-10-05,1286236800,4.556,4.729,4.556,4.729,405990
2010-10-06,1286323200,4.786,4.883,4.694,4.802,163940
2010-10-07,1286409600,4.773,4.837,4.729,4.729,137810
2010-10-08,1286496000,4.729,4.74,4.586,4.602,93500
2010-10-11,1286755200,4.522,4.712,4.522,4.586,91520
2010-10-12,1286841600,4.619,4.619,4.431,4.431,80100
2010-10-13,1286928000,4.414,4.648,4.414,4.648,107860
2010-10-14,1287014400,4.883,4.883,4.802,4.883,392220
2010-10-15,1287100800,4.802,4.928,4.802,4.802,130300
2010-10-18,1287360000,4.802,4.837,4.664,4.664,83590
2010-10-19,1287446400,4.648,4.74,4.494,4.494,120070
2010-10-20,1287532800,4.402,4.414,4.276,4.276,259630
2010-10-21,1287619200,4.276,4.402,4.201,4.201,159370
2010-10-22,1287705600,4.309,4.323,4.185,4.201,114630
2010-10-25,1287964800,4.201,4.323,4.168,4.231,76260
2010-10-26,1288051200,4.369,4.431,4.369,4.431,162650
2010-10-27,1288137600,4.414,4.414,4.259,4.259,99350
2010-10-28,1288224000,4.259,4.309,4.201,4.201,81220
2010-10-29,1288310400,4.185,4.259,4.185,4.214,37420
2010-11-01,1288569600,4.201,4.201,4.151,4.151,67370
2010-11-02,1288656000,4.105,4.121,3.996,4.03,95990
2010-11-03,1288742400,4.03,4.03,3.828,3.842,162750
2010-11-04,1288828800,3.92,3.95,3.732,3.767,88320
2010-11-05,1288915200,3.938,3.95,3.794,3.95,115470
2010-11-08,1289174400,3.707,3.707,3.574,3.574,99070
2010-11-09,1289260800,3.794,3.842,3.612,3.612,262260
2010-11-10,1289347200,3.687,3.687,3.503,3.515,44820
2010-11-11,1289433600,3.515,3.515,3.349,3.349,124970
2010-11-12,1289520000,3.349,3.349,3.193,3.193,200580
2010-11-15,1289779200,3.098,3.147,3.039,3.039,162250
2010-11-16,1289865600,2.931,2.931,2.897,2.897,122390
2010-11-17,1289952000,2.775,2.943,2.775,2.787,106530
2010-11-18,1290038400,2.787,2.913,2.787,2.834,84420
2010-11-19,1290124800,2.834,2.88,2.696,2.714,81370
2010-11-22,1290384000,2.633,2.714,2.616,2.633,42080
2010-11-23,1290470400,2.714,2.758,2.633,2.725,48980
2010-11-24,1290556800,2.633,2.805,2.633,2.775,85950
2010-11-25,1290643200,2.787,2.897,2.787,2.897,107600
2010-11-26,1290729600,2.976,3.039,2.943,3.039,206870
2010-11-29,1290988800,3.177,3.177,3.147,3.177,203200
2010-11-30,1291075200,3.332,3.332,3.332,3.332,14660
2010-12-01,1291161600,3.487,3.487,3.377,3.487,204310
2010-12-02,1291248000,3.624,3.657,3.411,3.657,287090
2010-12-03,1291334400,3.779,3.828,3.779,3.828,258760
2010-12-06,1291593600,3.996,4.011,3.721,3.904,287050
2010-12-07,1291680000,3.749,3.983,3.721,3.721,278040
2010-12-08,1291766400,3.595,3.721,3.532,3.532,254690
2010-12-09,1291852800,3.424,3.704,3.377,3.641,216210
2010-12-10,1291939200,3.566,3.812,3.566,3.812,160820
2010-12-13,1292198400,3.996,3.996,3.996,3.996,27160
2010-12-14,1292284800,4.185,4.185,4.03,4.185,701750
2010-12-15,1292371200,4.339,4.369,4.105,4.185,244830
2010-12-16,1292457600,4.03,4.091,3.983,3.983,323370
2010-12-17,1292544000,4.075,4.168,3.983,4.168,174380
2010-12-20,1292803200,4.369,4.369,4.105,4.105,356940
2010-12-21,1292889600,3.983,4.185,3.95,4.105,139050
2010-12-22,1292976000,4.247,4.247,3.95,3.95,71090
2010-12-23,1293062400,3.842,3.95,3.779,3.779,132310
2010-12-24,1293148800,3.92,3.92,3.767,3.779,73260
2010-12-27,1293408000,3.779,3.888,3.779,3.875,107220
2010-12-28,1293494400,4.011,4.046,3.888,4.046,89480
2010-12-29,1293580800,4.105,4.105,3.938,3.938,41230
2010-12-30,1293667200,3.706,3.706,3.662,3.662,42310
2010-12-31,1293753600,3.793,3.793,3.647,3.764,35060
