date,timestamp,open,high,low,close,volume
2010-12-14,1292284800,5.093,5.093,4.857,4.911,2710
2010-12-15,1292371200,4.911,4.911,4.801,4.911,8600
2010-12-16,1292457600,4.729,4.893,4.675,4.893,750
2010-12-17,1292544000,4.911,4.911,4.911,4.911,4360
2010-12-20,1292803200,4.877,4.893,4.877,4.893,2260
2010-12-21,1292889600,4.857,4.893,4.857,4.893,11770
2010-12-22,1292976000,4.893,4.964,4.893,4.964,13250
2010-12-23,1293062400,5.002,5.002,4.729,4.948,22860
2010-12-24,1293148800,4.911,4.948,4.857,4.893,6510
2010-12-27,1293408000,4.877,4.893,4.877,4.893,2250
2010-12-28,1293494400,4.893,5.055,4.893,5.055,17500
2010-12-29,1293580800,5.055,5.274,5.039,5.274,10220
2010-12-30,1293667200,5.338,5.448,5.247,5.448,18010
2010-12-31,1293753600,5.429,5.665,5.174,5.665,17710
2011-01-04,1294099200,5.648,5.648,5.393,5.61,3260
2011-01-05,1294185600,5.775,5.775,5.338,5.338,140
2011-01-06,1294272000,5.448,5.448,5.448,5.448,3010
2011-01-07,1294358400,5.556,5.556,5.556,5.556,3000
2011-01-10,1294617600,5.592,5.592,5.592,5.592,3300
2011-01-11,1294704000,5.538,5.538,5.538,5.538,1500
2011-01-12,1294790400,5.266,5.448,5.266,5.448,2200
2011-01-13,1294876800,5.411,5.448,5.411,5.448,3100
2011-01-14,1294963200,5.266,5.266,5.174,5.174,2050
2011-01-17,1295222400,5.266,5.266,5.03,5.03,2030
2011-01-18,1295308800,5.156,5.174,5.156,5.174,3400
2011-01-19,1295395200,5.156,5.174,4.993,5.174,3160
2011-01-20,1295481600,5.066,5.066,4.94,4.94,1810
2011-01-21,1295568000,5.084,5.084,4.813,4.813,2410
2011-01-24,1295827200,4.648,4.813,4.648,4.721,4620
2011-01-25,1295913600,4.575,4.721,4.575,4.721,2010
2011-01-26,1296000000,4.957,4.957,4.94,4.94,40
2011-01-27,1296086400,4.902,4.902,4.793,4.793,2010
2011-01-28,1296172800,4.94,4.993,4.94,4.957,650
2011-02-08,1297123200,5.084,5.084,4.921,4.921,1010
2011-02-09,1297209600,4.921,4.921,4.921,4.921,0
2011-02-10,1297296000,4.94,4.94,4.94,4.94,500
2011-02-11,1297382400,5.174,5.174,4.921,4.921,140
2011-02-14,1297641600,4.993,4.993,4.921,4.921,510
2011-02-15,1297728000,5.095,5.095,4.924,4.924,630
2011-02-16,1297814400,4.944,4.944,4.944,4.944,230
2011-02-17,1297900800,4.886,4.886,4.886,4.886,400
2011-02-18,1297987200,5.055,5.055,4.886,4.886,1050
2011-02-21,1298246400,4.886,4.886,4.886,4.886,1000
2011-02-22,1298332800,4.717,4.717,4.717,4.717,320
2011-02-23,1298419200,4.756,4.756,4.756,4.756,400
2011-02-24,1298505600,4.623,4.699,4.623,4.699,1500
2011-02-25,1298592000,4.492,4.699,4.492,4.699,2890
2011-02-28,1298851200,4.531,4.68,4.531,4.68,310
2011-03-01,1298937600,4.568,4.568,4.568,4.568,350
2011-03-02,1299024000,4.568,4.568,4.342,4.342,1610
2011-03-03,1299110400,4.191,4.191,4.135,4.135,1760
2011-03-04,1299196800,4.228,4.322,4.228,4.322,2020
2011-03-07,1299456000,4.511,4.511,4.511,4.511,1000
2011-03-08,1299542400,4.511,4.699,4.511,4.699,430
2011-03-09,1299628800,4.699,4.699,4.531,4.531,1000
2011-03-10,1299715200,4.717,4.736,4.717,4.736,200
2011-03-11,1299801600,4.906,4.906,4.906,4.906,1010
2011-03-14,1300060800,4.756,4.756,4.699,4.699,1000
2011-03-15,1300147200,4.886,4.886,4.886,4.886,500
2011-03-16,1300233600,4.661,4.661,4.643,4.643,1030
2011-03-17,1300320000,4.455,4.455,4.455,4.455,900
2011-03-18,1300406400,4.511,4.511,4.511,4.511,1000
2011-03-21,1300665600,4.604,4.604,4.604,4.604,100
2011-03-22,1300752000,4.604,4.604,4.604,4.604,0
2011-03-23,1300838400,4.604,4.604,4.397,4.397,1190
2011-03-24,1300924800,4.342,4.342,4.342,4.342,400
2011-03-25,1301011200,4.228,4.228,4.228,4.228,70
2011-03-28,1301270400,4.135,4.417,4.098,4.417,920
2011-03-29,1301356800,4.417,4.417,4.417,4.417,10
2011-03-30,1301443200,4.322,4.322,4.322,4.322,1000
2011-03-31,1301529600,4.322,4.322,4.322,4.322,0
2011-04-01,1301616000,4.228,4.228,4.228,4.228,20
2011-04-04,1301875200,4.228,4.228,4.228,4.228,0
2011-04-05,1301961600,4.322,4.322,4.322,4.322,80
2011-04-06,1302048000,4.191,4.322,4.191,4.322,1020
2011-04-07,1302134400,4.322,4.322,4.322,4.322,430
2011-04-08,1302220800,4.322,4.322,4.228,4.322,13790
2011-04-13,1302652800,4.322,4.322,4.322,4.322,500
2011-04-14,1302739200,4.322,4.322,4.322,4.322,0
2011-04-15,1302825600,4.322,4.322,4.322,4.322,3750
2011-04-18,1303084800,4.228,4.228,4.228,4.228,700
2011-04-19,1303171200,4.285,4.285,4.285,4.285,5120
2011-04-20,1303257600,4.322,4.322,4.248,4.285,1080
2011-04-21,1303344000,4.248,4.322,4.248,4.322,6040
2011-04-22,1303430400,4.116,4.135,4.116,4.116,1200
2011-04-25,1303689600,3.928,4.135,3.928,4.135,3510
2011-04-26,1303776000,3.928,3.928,3.928,3.928,3000
2011-04-27,1303862400,3.928,3.928,3.928,3.928,0
2011-04-28,1303948800,4.116,4.116,4.116,4.116,10
2011-04-29,1304035200,4.285,4.304,4.173,4.228,8560
2011-05-04,1304467200,4.436,4.436,4.436,4.436,740
2011-05-05,1304553600,4.643,4.643,4.643,4.643,130
2011-05-06,1304640000,4.867,4.867,4.867,4.867,10660
2011-05-09,1304899200,5.095,5.095,4.643,5.095,1630
2011-05-10,1304985600,5.32,5.32,4.849,4.849,170
2011-05-11,1305072000,4.661,5.075,4.661,5.075,4440
2011-05-12,1305158400,4.83,5.3,4.83,5.3,3520
2011-05-13,1305244800,5.037,5.3,5.037,5.3,3370
2011-05-16,1305504000,5.263,5.3,5.263,5.3,2000
2011-05-17,1305590400,5.244,5.263,5.037,5.037,1870
2011-05-18,1305676800,4.793,4.793,4.793,4.793,130
2011-05-19,1305763200,4.981,5.0,4.604,4.961,410
2011-05-20,1305849600,4.717,4.717,4.717,4.717,120
2011-05-23,1306108800,4.717,4.717,4.717,4.717,0
2011-05-24,1306195200,4.717,4.717,4.717,4.717,0
2011-05-25,1306281600,4.699,4.699,4.492,4.492,200
2011-05-26,1306368000,4.285,4.699,4.285,4.699,1100
2011-05-27,1306454400,4.699,4.699,4.699,4.699,50
2011-05-30,1306713600,4.736,4.736,4.736,4.736,2000
2011-05-31,1306800000,4.511,4.511,4.511,4.511,10
2011-06-01,1306886400,4.322,4.322,4.322,4.322,670
2011-06-02,1306972800,4.116,4.531,4.116,4.531,1140
2011-06-03,1307059200,4.304,4.756,4.304,4.756,760
2011-06-06,1307318400,4.867,4.924,4.867,4.924,40
2011-06-07,1307404800,4.68,4.699,4.68,4.68,1680
2011-06-08,1307491200,4.455,4.699,4.455,4.699,1130
2011-06-09,1307577600,4.472,4.756,4.472,4.756,60
2011-06-10,1307664000,4.756,4.756,4.756,4.756,50
2011-06-13,1307923200,4.699,4.699,4.531,4.531,810
2011-06-14,1308009600,4.511,4.511,4.511,4.511,1000
2011-06-15,1308096000,4.604,4.643,4.604,4.643,200
2011-06-16,1308182400,4.643,4.643,4.417,4.643,1050
2011-06-17,1308268800,4.511,4.511,4.511,4.511,1000
2011-06-20,1308528000,4.304,4.304,4.285,4.285,1150
2011-06-21,1308614400,4.135,4.135,4.078,4.078,550
2011-06-22,1308700800,4.135,4.135,4.135,4.135,1910
2011-06-23,1308787200,3.966,4.265,3.966,4.173,1260
2011-06-24,1308873600,3.985,3.985,3.966,3.966,620
2011-06-27,1309132800,4.116,4.116,4.116,4.116,20
2011-06-28,1309219200,3.985,4.04,3.985,4.04,530
2011-06-29,1309305600,3.872,3.872,3.872,3.872,670
2011-06-30,1309392000,3.624,3.692,3.624,3.692,100
2011-07-01,1309478400,4.058,4.058,4.058,4.058,0
2011-07-04,1309737600,4.04,4.04,4.04,4.04,500
2011-07-05,1309824000,4.21,4.21,4.135,4.21,200
2011-07-06,1309910400,4.21,4.21,4.21,4.21,0
2011-07-07,1309996800,4.197,4.21,4.003,4.21,1010
2011-07-08,1310083200,4.417,4.417,4.228,4.417,100
2011-07-11,1310342400,4.397,4.397,4.397,4.397,20
2011-07-12,1310428800,4.322,4.322,4.191,4.191,90
2011-07-13,1310515200,4.173,4.173,4.173,4.173,160
2011-07-14,1310601600,4.135,4.135,4.135,4.135,10
2011-07-15,1310688000,4.098,4.098,4.098,4.098,100
2011-07-18,1310947200,4.04,4.04,4.04,4.04,1
2011-07-19,1311033600,3.676,3.676,3.591,3.591,340
2011-07-20,1311120000,3.758,3.758,3.758,3.758,220
2011-07-21,1311206400,3.815,3.833,3.815,3.833,1060
2011-07-22,1311292800,3.721,3.721,3.721,3.721,320
2011-07-25,1311552000,3.627,3.758,3.627,3.758,1460
2011-07-26,1311638400,3.758,3.758,3.758,3.758,1200
2011-07-27,1311724800,3.758,3.758,3.684,3.684,750
2011-07-28,1311811200,3.742,3.742,3.57,3.57,1210
2011-07-29,1311897600,3.57,3.57,3.57,3.57,0
2011-08-01,1312156800,3.57,3.742,3.57,3.742,2760
2011-08-02,1312243200,3.418,3.555,3.418,3.555,460
2011-08-03,1312329600,3.555,3.728,3.555,3.728,30
2011-08-04,1312416000,3.76,3.896,3.76,3.896,60
2011-08-05,1312502400,4.285,4.285,4.285,4.285,0
2011-08-08,1312761600,4.078,4.078,4.078,4.078,2110
2011-08-09,1312848000,4.078,4.078,4.078,4.078,0
2011-08-10,1312934400,3.882,3.882,3.882,3.882,10
2011-08-11,1313020800,3.704,3.704,3.704,3.704,200
2011-08-12,1313107200,3.527,3.745,3.527,3.745,1230
2011-08-15,1313366400,3.566,3.586,3.566,3.566,600
2011-08-16,1313452800,3.644,3.745,3.644,3.745,60
2011-08-17,1313539200,3.566,3.644,3.566,3.644,1210
2011-08-18,1313625600,3.644,3.644,3.644,3.644,300
2011-08-19,1313712000,3.644,3.644,3.605,3.625,110
2011-08-22,1313971200,3.625,3.625,3.566,3.625,500
2011-08-23,1314057600,3.625,3.625,3.625,3.625,190
2011-08-24,1314144000,3.625,3.625,3.625,3.625,60
2011-08-25,1314230400,3.761,3.761,3.745,3.761,20
2011-08-26,1314316800,3.761,3.761,3.586,3.761,780
2011-08-29,1314576000,3.745,3.745,3.745,3.745,20
2011-08-30,1314662400,3.843,3.843,3.745,3.745,320
2011-08-31,1314748800,3.822,3.822,3.822,3.822,120
2011-09-01,1314835200,3.822,3.822,3.822,3.822,0
2011-09-05,1315180800,3.664,3.803,3.664,3.803,450
2011-09-06,1315267200,3.803,3.803,3.803,3.803,50
2011-09-07,1315353600,3.685,3.685,3.685,3.685,70
2011-09-08,1315440000,3.685,3.685,3.685,3.685,0
2011-09-09,1315526400,3.803,3.803,3.745,3.745,710
2011-09-12,1315785600,3.861,3.861,3.586,3.586,110
2011-09-13,1315872000,3.761,3.761,3.761,3.761,110
2011-09-14,1315958400,3.942,3.942,3.942,3.942,210
2011-09-15,1316044800,3.942,3.942,3.942,3.942,300
2011-09-16,1316131200,3.745,3.745,3.745,3.745,100
2011-09-19,1316390400,3.92,3.92,3.566,3.724,4490
2011-09-20,1316476800,3.546,3.724,3.546,3.546,3770
2011-09-21,1316563200,3.37,3.448,3.37,3.37,3140
2011-09-22,1316649600,3.25,3.448,3.21,3.428,2540
2011-09-23,1316736000,3.428,3.566,3.428,3.566,400
2011-09-26,1316995200,3.546,3.546,3.546,3.546,800
2011-09-27,1317081600,3.506,3.506,3.506,3.506,10
2011-09-28,1317168000,3.448,3.527,3.448,3.448,1110
2011-09-29,1317254400,3.428,3.448,3.329,3.428,540
2011-09-30,1317340800,3.428,3.428,3.428,3.428,200
2011-10-03,1317600000,3.408,3.428,3.27,3.27,70
2011-10-04,1317686400,3.349,3.349,3.349,3.349,120
2011-10-05,1317772800,3.329,3.349,3.291,3.311,1320
2011-10-06,1317859200,3.349,3.349,3.349,3.349,1200
2011-10-07,1317945600,3.329,3.329,3.329,3.329,100
2011-10-10,1318204800,3.329,3.329,3.329,3.329,10
2011-10-11,1318291200,3.311,3.311,3.291,3.291,240
2011-10-12,1318377600,3.311,3.311,3.27,3.27,1150
2011-10-13,1318464000,3.329,3.329,3.25,3.291,550
2011-10-14,1318550400,3.329,3.329,3.329,3.329,20
2011-10-17,1318809600,3.329,3.329,3.311,3.311,250
2011-10-18,1318896000,3.25,3.311,3.153,3.311,610
2011-10-19,1318982400,3.291,3.291,3.25,3.25,110
2011-10-20,1319068800,3.191,3.232,3.153,3.232,550
2011-10-21,1319155200,3.25,3.25,3.25,3.25,80
2011-10-24,1319414400,3.25,3.25,3.25,3.25,10
2011-10-25,1319500800,3.37,3.37,3.37,3.37,10
2011-10-26,1319587200,3.291,3.37,3.291,3.37,90
2011-10-27,1319673600,3.37,3.37,3.37,3.37,0
2011-10-28,1319760000,3.37,3.37,3.37,3.37,0
2011-10-31,1320019200,3.37,3.37,3.37,3.37,10
2011-11-01,1320105600,3.389,3.389,3.21,3.21,440
2011-11-02,1320192000,3.094,3.094,3.054,3.054,1660
2011-11-03,1320278400,2.936,2.936,2.916,2.916,310
2011-11-04,1320364800,3.033,3.033,2.78,2.78,720
2011-11-07,1320624000,2.916,2.916,2.641,2.641,10210
2011-11-08,1320710400,2.522,2.758,2.522,2.758,1600
2011-11-09,1320796800,2.897,2.897,2.897,2.897,120
2011-11-10,1320883200,2.956,2.956,2.758,2.758,310
2011-11-11,1320969600,2.797,2.897,2.797,2.897,30
2011-11-14,1321228800,2.916,2.996,2.916,2.996,30
2011-11-15,1321315200,3.054,3.074,3.054,3.074,20
2011-11-16,1321401600,3.074,3.074,2.956,2.956,1350
2011-11-17,1321488000,2.818,3.015,2.818,3.015,2810
2011-11-18,1321574400,3.015,3.015,2.877,2.877,20
2011-11-21,1321833600,2.877,2.916,2.877,2.877,330
2011-11-22,1321920000,2.877,3.015,2.877,2.956,1860
2011-11-23,1322006400,2.936,2.956,2.936,2.956,1600
2011-11-24,1322092800,3.094,3.094,2.956,2.956,30
2011-11-25,1322179200,2.956,2.956,2.877,2.956,800
2011-11-28,1322438400,2.956,2.956,2.956,2.956,0
2011-11-29,1322524800,2.956,2.956,2.818,2.818,3540
2011-11-30,1322611200,2.936,2.936,2.679,2.679,840
2011-12-01,1322697600,2.561,2.561,2.561,2.561,1250
2011-12-02,1322784000,2.561,2.561,2.444,2.444,4010
2011-12-05,1323043200,2.543,2.561,2.444,2.561,2850
2011-12-06,1323129600,2.583,2.679,2.583,2.679,11310
2011-12-07,1323216000,2.699,2.78,2.662,2.78,710
2011-12-08,1323302400,2.897,2.897,2.78,2.877,180
2011-12-09,1323388800,2.758,2.877,2.758,2.856,10500
2011-12-12,1323648000,2.856,2.856,2.856,2.856,0
2011-12-13,1323734400,2.758,2.856,2.718,2.856,4550
2011-12-14,1323820800,2.818,2.856,2.78,2.856,4600
2011-12-15,1323907200,2.758,2.856,2.758,2.856,70
2011-12-16,1323993600,2.758,2.758,2.758,2.758,1200
2011-12-19,1324252800,2.758,2.758,2.758,2.758,5000
2011-12-20,1324339200,2.758,2.758,2.758,2.758,800
2011-12-21,1324425600,2.78,2.78,2.758,2.78,8160
2011-12-22,1324512000,2.78,2.78,2.78,2.78,0
2011-12-23,1324598400,2.662,2.877,2.662,2.877,2010
2011-12-26,1324857600,2.975,2.975,2.975,2.975,10
2011-12-27,1324944000,2.956,2.956,2.956,2.956,1500
2011-12-28,1325030400,2.996,2.996,2.996,2.996,10
2011-12-29,1325116800,2.856,2.956,2.856,2.956,1050
2011-12-30,1325203200,2.818,2.956,2.818,2.956,7800
2012-01-03,1325548800,2.916,2.956,2.758,2.758,2010
2012-01-04,1325635200,2.818,2.856,2.818,2.856,2200
2012-01-05,1325721600,2.936,2.936,2.936,2.936,10
2012-01-06,1325808000,2.936,2.936,2.936,2.936,0
2012-01-09,1326067200,2.856,3.074,2.797,3.074,3700
2012-01-10,1326153600,2.936,3.153,2.936,3.153,2550
2012-01-11,1326240000,3.153,3.153,2.996,2.996,210
2012-01-12,1326326400,3.132,3.132,3.132,3.132,10
2012-01-13,1326412800,2.996,3.132,2.996,3.132,50
2012-01-16,1326672000,3.054,3.113,3.054,3.113,550
2012-01-17,1326758400,3.113,3.25,3.113,3.25,1380
2012-01-18,1326844800,3.329,3.408,3.329,3.349,2690
2012-01-19,1326931200,3.467,3.467,3.467,3.467,20
