date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-01-25,1611532800,62.59,62.59,62.59,62.59,0,62.59,0.0,0.0,62.59,62.59,62.59,0.0,0.0,-1,62.59,62.59,,,,,,,False,False,False
2021-01-26,1611619200,62.59,62.59,62.59,62.59,0,62.59,0.0,0.0,62.59,62.59,62.59,0.0,0.0,-1,62.59,62.59,,,,,,,False,False,False
2021-01-27,1611705600,62.59,62.59,62.59,62.59,0,62.59,0.0,0.0,62.59,62.59,53.201,-9.39,-0.15,-1,62.59,62.59,,,,,,,False,False,False
2021-01-28,1611792000,53.201,53.201,53.201,53.201,100,62.59,-9.39,-0.15,62.59,62.59,53.201,0.0,0.0,-1,60.71,61.65,,,,,,,False,False,False
2021-01-29,1611878400,53.201,53.201,53.201,53.201,0,62.59,-9.39,-0.15,62.59,53.201,45.243,-7.96,-0.15,-1,58.83,60.71,,,,,,,False,False,False
2021-02-01,1612137600,45.243,45.243,45.243,45.243,100,62.59,-17.35,-0.28,53.201,53.201,45.243,0.0,0.0,-1,55.36,58.98,,,,,,,False,False,False
2021-02-02,1612224000,45.243,45.243,45.243,45.243,0,53.201,-7.96,-0.15,53.201,45.243,45.243,0.0,0.0,-1,51.9,57.24,,,,,,,False,False,False
2021-02-03,1612310400,45.243,45.243,45.243,45.243,0,53.201,-7.96,-0.15,45.243,45.243,45.243,0.0,0.0,-1,48.43,55.51,56.37,,,,,,False,False,False
2021-02-04,1612396800,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,46.83,53.77,56.39,,,,,,False,False,False
2021-02-05,1612483200,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,52.04,56.42,,,,,,False,False,False
2021-02-08,1612742400,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,50.3,56.45,,,,,,False,False,False
2021-02-09,1612828800,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,48.57,55.58,,,,,,False,False,False
2021-02-17,1613520000,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,46.83,54.71,,,,,,False,False,False
2021-02-18,1613606400,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,46.04,53.84,,,,,,False,False,False
2021-02-19,1613692800,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,52.98,,,,,,False,False,False
2021-02-22,1613952000,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,52.11,,,,,,False,False,False
2021-02-23,1614038400,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,51.24,,,,,,False,False,False
2021-02-24,1614124800,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,50.38,,,,,,False,False,False
2021-02-25,1614211200,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,49.51,,,,,,False,False,False
2021-02-26,1614297600,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,48.64,,,,,,False,False,False
2021-03-01,1614556800,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,47.77,,,,,,False,False,False
2021-03-02,1614643200,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,46.91,,,,,,False,False,False
2021-03-03,1614729600,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,46.04,,,,,,False,False,False
2021-03-04,1614816000,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.64,,,,,,False,False,False
2021-03-05,1614902400,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,,,,,,False,False,False
2021-03-08,1615161600,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,,,,,,False,False,False
2021-03-09,1615248000,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,,,,,,False,False,False
2021-03-10,1615334400,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,,,,,,False,False,False
2021-03-11,1615420800,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,,,,,,False,False,False
2021-03-12,1615507200,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,,,,,,False,False,False
2021-03-15,1615766400,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,,,,,,False,False,False
2021-03-16,1615852800,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,,,,,,False,False,False
2021-03-17,1615939200,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,,,,,,False,False,False
2021-03-18,1616025600,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,,,,,,False,False,False
2021-03-19,1616112000,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,,,,,,False,False,False
2021-03-22,1616371200,45.243,45.243,45.243,45.243,100,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,,,,,,False,False,False
2021-03-23,1616457600,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,,,,,,False,False,False
2021-03-24,1616544000,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,49.69,,,,,False,False,False
2021-03-25,1616630400,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,49.7,,,49.69,,False,False,False
2021-03-26,1616716800,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,49.71,,,49.7,,False,False,False
2021-03-29,1616976000,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,49.72,,,49.71,,False,False,False
2021-03-30,1617062400,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,49.38,,,49.72,,False,False,False
2021-03-31,1617148800,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,49.03,,,49.38,,False,False,False
2021-04-01,1617235200,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,48.68,,,49.03,,False,False,False
2021-04-02,1617321600,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,48.34,,,48.68,,False,False,False
2021-04-05,1617580800,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,47.99,,,48.34,,False,False,False
2021-04-06,1617667200,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,47.64,,,47.99,,False,False,False
2021-04-07,1617753600,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,47.3,,,47.64,,False,False,False
2021-04-08,1617840000,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,46.95,,,47.3,,False,False,False
2021-04-09,1617926400,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,46.6,,,46.95,,False,False,False
2021-04-12,1618185600,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,46.26,,,46.6,,False,False,False
2021-04-13,1618272000,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,45.91,,,46.26,,False,False,False
2021-04-14,1618358400,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,45.56,,,45.91,,False,False,False
2021-04-15,1618444800,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,45.4,,,45.56,,False,False,False
2021-04-16,1618531200,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,45.24,,,45.4,,False,False,False
2021-04-19,1618790400,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,45.24,,,45.24,,False,False,False
2021-04-20,1618876800,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,45.24,,,45.24,,False,False,False
2021-04-22,1619049600,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,45.24,,,45.24,,False,False,False
2021-04-23,1619136000,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,45.24,,,45.24,,False,False,False
2021-04-26,1619395200,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,45.24,,,45.24,,False,False,False
2021-04-27,1619481600,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,45.24,,,45.24,,False,False,False
2021-04-28,1619568000,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,45.24,,,45.24,,False,False,False
2021-04-29,1619654400,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,45.24,,,45.24,,False,False,False
2021-05-04,1620086400,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,45.24,,,45.24,,False,False,False
2021-05-05,1620172800,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,45.24,,,45.24,,False,False,False
2021-05-06,1620259200,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,45.24,,,45.24,,False,False,False
2021-05-07,1620345600,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,45.243,0.0,0.0,-1,45.24,45.24,45.24,45.24,,,45.24,,False,False,False
2021-05-10,1620604800,45.243,45.243,45.243,45.243,0,45.243,0.0,0.0,45.243,45.243,63.305,18.06,0.4,1,45.24,45.24,45.24,45.24,,,45.24,,False,False,False
2021-05-11,1620691200,63.305,63.305,63.305,63.305,100,45.243,18.06,0.4,45.243,45.243,63.305,0.0,0.0,-1,48.86,47.05,46.15,45.6,,,45.24,,False,False,False
2021-05-12,1620777600,63.305,63.305,63.305,63.305,0,45.243,18.06,0.4,45.243,63.305,63.305,0.0,0.0,-1,52.47,48.86,47.05,45.97,,,45.6,,False,False,False
2021-05-13,1620864000,63.305,63.305,63.305,63.305,0,45.243,18.06,0.4,63.305,63.305,63.305,0.0,0.0,-1,56.08,50.66,47.95,46.33,,,45.97,,False,False,False
2021-05-14,1620950400,63.305,63.305,63.305,63.305,0,63.305,0.0,0.0,63.305,63.305,63.305,0.0,0.0,-1,59.69,52.47,48.86,46.69,,,46.33,,False,False,False
2021-05-17,1621209600,63.305,63.305,63.305,63.305,0,63.305,0.0,0.0,63.305,63.305,63.305,0.0,0.0,-1,63.3,54.27,49.76,47.05,,,46.69,,False,False,False
2021-05-18,1621296000,63.305,63.305,63.305,63.305,0,63.305,0.0,0.0,63.305,63.305,63.305,0.0,0.0,-1,63.3,56.08,50.66,47.41,,,47.05,,False,False,False
2021-05-19,1621382400,63.305,63.305,63.305,63.305,0,63.305,0.0,0.0,63.305,63.305,63.305,0.0,0.0,-1,63.3,57.89,51.56,47.77,,,47.41,,False,False,False
2021-05-20,1621468800,63.305,63.305,63.305,63.305,0,63.305,0.0,0.0,63.305,63.305,63.305,0.0,0.0,-1,63.3,59.69,52.47,48.13,,,47.77,,False,False,False
2021-05-21,1621555200,63.305,63.305,63.305,63.305,0,63.305,0.0,0.0,63.305,63.305,63.305,0.0,0.0,-1,63.3,61.5,53.37,48.49,,,48.13,,False,False,False
2021-05-24,1621814400,63.305,63.305,63.305,63.305,0,63.305,0.0,0.0,63.305,63.305,63.305,0.0,0.0,-1,63.3,63.3,54.27,48.86,,,48.49,,False,False,False
2021-05-25,1621900800,63.305,63.305,63.305,63.305,0,63.305,0.0,0.0,63.305,63.305,63.305,0.0,0.0,-1,63.3,63.3,55.18,49.22,,,48.86,,False,False,False
2021-05-26,1621987200,63.305,63.305,63.305,63.305,0,63.305,0.0,0.0,63.305,63.305,63.305,0.0,0.0,-1,63.3,63.3,56.08,49.58,,,49.22,,False,False,False
2021-05-27,1622073600,63.305,63.305,63.305,63.305,0,63.305,0.0,0.0,63.305,63.305,63.305,0.0,0.0,-1,63.3,63.3,56.98,49.94,,,49.58,,False,False,False
2021-05-28,1622160000,63.305,63.305,63.305,63.305,0,63.305,0.0,0.0,63.305,63.305,63.305,0.0,0.0,-1,63.3,63.3,57.89,50.3,,,49.94,,False,False,False
2021-05-31,1622419200,63.305,63.305,63.305,63.305,0,63.305,0.0,0.0,63.305,63.305,63.305,0.0,0.0,-1,63.3,63.3,58.79,50.66,,,50.3,,False,False,False
2021-06-01,1622505600,63.305,63.305,63.305,63.305,0,63.305,0.0,0.0,63.305,63.305,63.305,0.0,0.0,-1,63.3,63.3,59.69,51.02,,,50.66,,False,False,False
2021-06-02,1622592000,63.305,63.305,63.305,63.305,0,63.305,0.0,0.0,63.305,63.305,63.305,0.0,0.0,-1,63.3,63.3,60.6,51.38,,,51.02,,False,False,False
2021-06-03,1622678400,63.305,63.305,63.305,63.305,0,63.305,0.0,0.0,63.305,63.305,63.305,0.0,0.0,-1,63.3,63.3,61.5,51.75,,,51.38,,False,False,False
2021-06-04,1622764800,63.305,63.305,63.305,63.305,0,63.305,0.0,0.0,63.305,63.305,63.305,0.0,0.0,-1,63.3,63.3,62.4,52.11,,,51.75,,False,False,False
2021-06-07,1623024000,63.305,63.305,63.305,63.305,0,63.305,0.0,0.0,63.305,63.305,63.305,0.0,0.0,-1,63.3,63.3,63.3,52.47,51.08,,52.11,,False,False,False
2021-06-08,1623110400,63.305,63.305,63.305,63.305,0,63.305,0.0,0.0,63.305,63.305,63.305,0.0,0.0,-1,63.3,63.3,63.3,52.83,51.27,,52.47,,False,False,False
2021-06-09,1623196800,63.305,63.305,63.305,63.305,0,63.305,0.0,0.0,63.305,63.305,63.305,0.0,0.0,-1,63.3,63.3,63.3,53.19,51.45,,52.83,,False,False,False
2021-06-10,1623283200,63.305,63.305,63.305,63.305,0,63.305,0.0,0.0,63.305,63.305,72.783,9.48,0.15,1,63.3,63.3,63.3,53.55,51.64,,53.19,,False,False,False
2021-06-11,1623369600,72.783,72.783,72.783,72.783,100,63.305,9.48,0.15,63.305,63.305,72.783,0.0,0.0,-1,65.2,64.25,63.78,54.1,51.74,,53.55,,False,False,False
2021-06-14,1623628800,72.783,72.783,72.783,72.783,0,63.305,9.48,0.15,63.305,72.783,72.783,0.0,0.0,-1,67.1,65.2,64.25,54.65,51.84,,54.1,,False,False,False
2021-06-15,1623715200,72.783,72.783,72.783,72.783,0,63.305,9.48,0.15,72.783,72.783,72.783,0.0,0.0,-1,68.99,66.15,64.73,55.2,51.94,,54.65,,False,False,False
2021-06-16,1623801600,72.783,72.783,72.783,72.783,0,72.783,0.0,0.0,72.783,72.783,72.783,0.0,0.0,-1,70.89,67.1,65.2,55.75,52.05,,55.2,,False,False,False
2021-06-17,1623888000,72.783,72.783,72.783,72.783,0,72.783,0.0,0.0,72.783,72.783,83.692,10.91,0.15,1,72.78,68.04,65.67,56.31,52.15,,55.75,,False,False,False
2021-06-18,1623974400,83.692,83.692,83.692,83.692,100,72.783,10.91,0.15,72.783,72.783,83.692,0.0,0.0,-1,74.96,70.08,66.69,57.07,52.36,,56.31,,False,False,False
2021-06-21,1624233600,83.692,83.692,83.692,83.692,0,72.783,10.91,0.15,72.783,83.692,83.692,0.0,0.0,-1,77.15,72.12,67.71,57.84,52.57,,57.07,,False,False,False
2021-06-22,1624320000,83.692,83.692,83.692,83.692,0,72.783,10.91,0.15,83.692,83.692,83.692,0.0,0.0,-1,79.33,74.16,68.73,58.61,52.78,,57.84,,False,False,False
2021-06-23,1624406400,83.692,83.692,83.692,83.692,0,83.692,0.0,0.0,83.692,83.692,83.692,0.0,0.0,-1,81.51,76.2,69.75,59.38,52.99,,58.61,,False,False,False
2021-06-24,1624492800,83.692,83.692,83.692,83.692,0,83.692,0.0,0.0,83.692,83.692,83.692,0.0,0.0,-1,83.69,78.24,70.77,60.15,53.2,,59.38,,False,False,False
2021-06-25,1624579200,83.692,83.692,83.692,83.692,0,83.692,0.0,0.0,83.692,83.692,83.692,0.0,0.0,-1,83.69,79.33,71.79,60.92,53.41,,60.15,,False,False,False
2021-06-28,1624838400,83.692,83.692,83.692,83.692,0,83.692,0.0,0.0,83.692,83.692,83.692,0.0,0.0,-1,83.69,80.42,72.81,61.69,53.62,,60.92,,False,False,False
2021-06-29,1624924800,83.692,83.692,83.692,83.692,0,83.692,0.0,0.0,83.692,83.692,83.692,0.0,0.0,-1,83.69,81.51,73.83,62.46,53.93,,61.69,,False,False,False
2021-06-30,1625011200,83.692,83.692,83.692,83.692,0,83.692,0.0,0.0,83.692,83.692,83.692,0.0,0.0,-1,83.69,82.6,74.85,63.23,54.23,,62.46,,False,False,False
2021-07-01,1625097600,83.692,83.692,83.692,83.692,0,83.692,0.0,0.0,83.692,83.692,83.692,0.0,0.0,-1,83.69,83.69,75.87,64.0,54.62,,63.23,,False,False,False
2021-07-02,1625184000,83.692,83.692,83.692,83.692,0,83.692,0.0,0.0,83.692,83.692,83.692,0.0,0.0,-1,83.69,83.69,76.89,64.76,55.0,,64.0,,False,False,False
2021-07-05,1625443200,83.692,83.692,83.692,83.692,0,83.692,0.0,0.0,83.692,83.692,83.692,0.0,0.0,-1,83.69,83.69,77.91,65.53,55.39,,64.76,,False,False,False
2021-07-06,1625529600,83.692,83.692,83.692,83.692,0,83.692,0.0,0.0,83.692,83.692,83.692,0.0,0.0,-1,83.69,83.69,78.93,66.3,55.77,,65.53,,False,False,False
2021-07-07,1625616000,83.692,83.692,83.692,83.692,0,83.692,0.0,0.0,83.692,83.692,83.692,0.0,0.0,-1,83.69,83.69,79.95,67.07,56.16,,66.3,,False,False,False
2021-07-08,1625702400,83.692,83.692,83.692,83.692,0,83.692,0.0,0.0,83.692,83.692,83.692,0.0,0.0,-1,83.69,83.69,80.96,67.84,56.54,,67.07,,False,False,False
2021-07-09,1625788800,83.692,83.692,83.692,83.692,0,83.692,0.0,0.0,83.692,83.692,83.692,0.0,0.0,-1,83.69,83.69,81.51,68.61,56.93,,67.84,,False,False,False
2021-07-12,1626048000,83.692,83.692,83.692,83.692,0,83.692,0.0,0.0,83.692,83.692,83.692,0.0,0.0,-1,83.69,83.69,82.06,69.38,57.31,,68.61,,False,False,False
2021-07-13,1626134400,83.692,83.692,83.692,83.692,0,83.692,0.0,0.0,83.692,83.692,83.692,0.0,0.0,-1,83.69,83.69,82.6,70.15,57.7,,69.38,,False,False,False
2021-07-14,1626220800,83.692,83.692,83.692,83.692,0,83.692,0.0,0.0,83.692,83.692,83.692,0.0,0.0,-1,83.69,83.69,83.15,70.92,58.08,,70.15,,False,False,False
2021-07-15,1626307200,83.692,83.692,83.692,83.692,0,83.692,0.0,0.0,83.692,83.692,83.692,0.0,0.0,-1,83.69,83.69,83.69,71.69,58.46,,70.92,,False,False,False
2021-07-16,1626393600,83.692,83.692,83.692,83.692,0,83.692,0.0,0.0,83.692,83.692,96.159,12.47,0.15,1,83.69,83.69,83.69,72.45,58.85,,71.69,,False,False,False
2021-07-19,1626652800,96.159,96.159,96.159,96.159,100,83.692,12.47,0.15,83.692,83.692,96.159,0.0,0.0,-1,86.19,84.94,84.32,73.47,59.36,,72.45,,False,False,False
2021-07-20,1626739200,96.159,96.159,96.159,96.159,0,83.692,12.47,0.15,83.692,96.159,96.159,0.0,0.0,-1,88.68,86.19,84.94,74.13,59.87,,73.47,,False,False,False
2021-07-21,1626825600,96.159,96.159,96.159,96.159,0,83.692,12.47,0.15,96.159,96.159,96.159,0.0,0.0,-1,91.17,87.43,85.56,74.79,60.38,,74.13,,False,False,False
2021-07-22,1626912000,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,93.67,88.68,86.19,75.44,60.89,,74.79,,False,False,False
2021-07-23,1626998400,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,89.93,86.81,76.1,61.39,,75.44,,False,False,False
2021-07-26,1627257600,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,91.17,87.43,76.76,61.9,,76.1,,False,False,False
2021-07-27,1627344000,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,92.42,88.06,77.41,62.41,,76.76,,False,False,False
2021-07-28,1627430400,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,93.67,88.68,78.07,62.92,,77.41,,False,False,False
2021-07-29,1627516800,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,94.91,89.3,78.73,63.43,,78.07,,False,False,False
2021-07-30,1627603200,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,89.93,79.39,63.94,,78.73,,False,False,False
2021-08-02,1627862400,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,90.55,80.04,64.45,,79.39,,False,False,False
2021-08-03,1627948800,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,91.17,80.7,64.96,,80.04,,False,False,False
2021-08-04,1628035200,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,91.8,81.36,65.47,,80.7,,False,False,False
2021-08-05,1628121600,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,92.42,82.01,65.98,,81.36,,False,False,False
2021-08-06,1628208000,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,93.04,82.67,66.49,,82.01,,False,False,False
2021-08-09,1628467200,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,93.67,83.33,67.0,,82.67,,False,False,False
2021-08-10,1628553600,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,94.29,83.99,67.5,,83.33,,False,False,False
2021-08-11,1628640000,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,94.91,84.64,68.01,,83.99,,False,False,False
2021-08-12,1628726400,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,95.54,85.3,68.52,,84.64,,False,False,False
