date,timestamp,open,high,low,close,volume
2009-11-05,1257379200,7.185,7.185,7.185,7.185,0
2009-11-06,1257465600,7.185,7.185,7.185,7.185,0
2009-11-09,1257724800,6.769,6.769,6.769,6.769,1500
2009-11-10,1257811200,6.405,6.405,6.405,6.405,300
2009-11-11,1257897600,6.821,6.821,6.821,6.821,0
2009-11-12,1257984000,6.821,6.821,6.821,6.821,0
2009-11-13,1258070400,6.821,6.821,6.821,6.821,0
2009-11-16,1258329600,6.821,6.821,6.821,6.821,0
2009-11-17,1258416000,6.821,6.821,6.821,6.821,0
2009-11-18,1258502400,6.821,6.821,6.821,6.821,0
2009-11-19,1258588800,6.821,6.821,6.821,6.821,0
2009-11-20,1258675200,6.821,6.821,6.821,6.821,0
2009-11-23,1258934400,6.821,6.821,6.821,6.821,0
2009-11-24,1259020800,6.821,6.821,6.821,6.821,0
2009-11-25,1259107200,6.821,6.821,6.821,6.821,0
2009-11-26,1259193600,6.821,6.821,6.821,6.821,0
2009-11-27,1259280000,6.821,6.821,6.821,6.821,0
2009-11-30,1259539200,6.821,6.821,6.821,6.821,0
2009-12-01,1259625600,6.821,6.821,6.821,6.821,0
2009-12-02,1259712000,6.529,6.529,6.529,6.529,0
2009-12-03,1259798400,6.529,6.529,6.529,6.529,0
2009-12-04,1259884800,6.529,6.529,6.529,6.529,0
2009-12-07,1260144000,6.529,6.529,6.529,6.529,0
2009-12-08,1260230400,6.529,6.529,6.529,6.529,0
2009-12-09,1260316800,6.529,6.529,6.529,6.529,0
2009-12-10,1260403200,6.529,6.529,6.529,6.529,0
2009-12-11,1260489600,6.529,6.529,6.529,6.529,0
2009-12-14,1260748800,6.529,6.529,6.529,6.529,0
2009-12-15,1260835200,6.529,6.529,6.529,6.529,0
2009-12-16,1260921600,6.529,6.529,6.529,6.529,0
2009-12-17,1261008000,6.529,6.529,6.529,6.529,0
2009-12-18,1261094400,6.529,6.529,6.529,6.529,0
2009-12-21,1261353600,6.529,6.529,6.529,6.529,0
2009-12-22,1261440000,6.529,6.529,6.529,6.529,0
2009-12-23,1261526400,6.529,6.529,6.529,6.529,0
2009-12-24,1261612800,6.529,6.529,6.529,6.529,0
2009-12-25,1261699200,6.529,6.529,6.529,6.529,0
2009-12-28,1261958400,6.529,6.529,6.529,6.529,0
2009-12-29,1262044800,6.529,6.529,6.529,6.529,0
2009-12-30,1262131200,6.016,6.016,6.016,6.016,400
2009-12-31,1262217600,6.138,6.138,6.138,6.138,0
2010-01-04,1262563200,6.138,6.138,6.138,6.138,0
2010-01-05,1262649600,6.138,6.138,6.138,6.138,0
2010-01-06,1262736000,6.138,6.138,6.138,6.138,0
2010-01-07,1262822400,6.138,6.138,6.138,6.138,0
2010-01-08,1262908800,6.138,6.138,6.138,6.138,0
2010-01-11,1263168000,6.138,6.138,6.138,6.138,0
2010-01-12,1263254400,6.138,6.138,6.138,6.138,0
2010-01-13,1263340800,6.138,6.138,6.138,6.138,0
2010-01-14,1263427200,6.138,6.138,6.138,6.138,0
2010-01-15,1263513600,5.086,5.086,5.086,5.086,0
2010-01-18,1263772800,6.138,6.138,6.138,6.138,0
2010-01-19,1263859200,6.138,6.138,6.138,6.138,0
2010-01-20,1263945600,6.138,6.138,6.138,6.138,0
2010-01-21,1264032000,6.138,6.138,6.138,6.138,0
2010-01-22,1264118400,6.138,6.138,6.138,6.138,0
2010-01-25,1264377600,6.138,6.138,6.138,6.138,0
2010-01-26,1264464000,6.138,6.138,6.138,6.138,0
2010-01-27,1264550400,6.138,6.138,6.138,6.138,0
2010-01-28,1264636800,6.138,6.138,6.138,6.138,0
2010-01-29,1264723200,6.138,6.138,6.138,6.138,0
2010-02-01,1264982400,6.138,6.138,6.138,6.138,0
2010-02-02,1265068800,6.138,6.138,6.138,6.138,0
2010-02-03,1265155200,6.138,6.138,6.138,6.138,0
2010-02-04,1265241600,6.138,6.138,6.138,6.138,0
2010-02-05,1265328000,6.138,6.138,6.138,6.138,0
2010-02-08,1265587200,6.138,6.138,6.138,6.138,0
2010-02-09,1265673600,6.138,6.138,6.138,6.138,0
2010-02-10,1265760000,6.138,6.138,6.138,6.138,0
2010-02-11,1265846400,6.138,6.138,6.138,6.138,0
2010-02-12,1265932800,6.138,6.138,6.138,6.138,0
2010-02-22,1266796800,6.138,6.138,6.138,6.138,0
2010-02-23,1266883200,6.138,6.138,6.138,6.138,0
2010-02-24,1266969600,6.138,6.138,6.138,6.138,0
2010-02-25,1267056000,6.138,6.138,6.138,6.138,0
2010-02-26,1267142400,6.138,6.138,6.138,6.138,0
2010-03-01,1267401600,6.138,6.138,6.138,6.138,0
2010-03-02,1267488000,6.138,6.138,6.138,6.138,0
2010-03-03,1267574400,6.138,6.138,6.138,6.138,0
2010-03-04,1267660800,6.138,6.138,6.138,6.138,0
2010-03-05,1267747200,6.138,6.138,6.138,6.138,0
2010-03-08,1268006400,6.138,6.138,6.138,6.138,0
2010-03-09,1268092800,5.481,5.481,5.481,5.481,200
2010-03-10,1268179200,5.6,5.6,5.6,5.6,0
2010-03-11,1268265600,4.92,4.92,4.92,4.92,100
2010-03-12,1268352000,4.432,4.432,4.432,4.432,100
2010-03-15,1268611200,4.556,4.556,4.556,4.556,0
2010-03-16,1268697600,3.993,3.993,3.993,3.993,100
2010-03-17,1268784000,3.604,3.604,3.604,3.604,100
2010-03-18,1268870400,3.079,3.46,3.079,3.46,210
2010-03-19,1268956800,3.118,3.118,3.118,3.118,100
2010-03-22,1269216000,3.24,3.24,3.24,3.24,0
2010-03-23,1269302400,3.24,3.24,3.24,3.24,0
2010-03-24,1269388800,3.409,3.409,3.409,3.409,110
2010-03-25,1269475200,3.531,3.531,3.531,3.531,0
2010-03-26,1269561600,3.531,3.531,3.531,3.531,0
2010-03-29,1269820800,3.531,3.531,3.531,3.531,0
2010-03-30,1269907200,3.531,3.531,3.531,3.531,0
2010-03-31,1269993600,3.531,3.531,3.531,3.531,0
2010-04-01,1270080000,3.531,3.531,3.531,3.531,0
2010-04-02,1270166400,3.531,3.531,3.531,3.531,0
2010-04-05,1270425600,3.531,3.531,3.531,3.531,0
2010-04-06,1270512000,3.531,3.531,3.531,3.531,0
2010-04-07,1270598400,3.166,3.166,3.166,3.166,1000
2010-04-08,1270684800,2.986,2.986,2.986,2.986,100
2010-04-09,1270771200,3.604,3.604,3.604,3.604,0
2010-04-12,1271030400,3.409,3.409,3.409,3.409,500
2010-04-13,1271116800,3.531,3.531,3.531,3.531,0
2010-04-14,1271203200,3.531,3.531,3.531,3.531,0
2010-04-15,1271289600,3.387,3.387,3.387,3.387,200
2010-04-16,1271376000,3.507,3.507,3.507,3.507,0
2010-04-19,1271635200,3.507,3.507,3.507,3.507,0
2010-04-20,1271721600,3.123,3.24,3.123,3.24,2000
2010-04-21,1271808000,3.624,3.624,3.24,3.24,200
2010-04-22,1271894400,3.484,3.484,3.484,3.484,0
2010-04-26,1272240000,3.484,3.484,3.484,3.484,0
2010-04-27,1272326400,3.484,3.484,3.484,3.484,0
2010-04-28,1272412800,3.336,3.336,3.336,3.336,1000
2010-04-29,1272499200,3.46,3.46,3.46,3.46,0
2010-05-04,1272931200,2.995,2.995,2.995,2.995,50
2010-05-05,1273017600,3.118,3.118,3.118,3.118,0
2010-05-06,1273104000,2.94,3.118,2.94,3.118,1200
2010-05-07,1273190400,3.426,3.426,3.166,3.166,1010
2010-05-10,1273449600,2.865,3.263,2.865,3.263,6110
2010-05-11,1273536000,3.166,3.166,3.166,3.166,1000
2010-05-12,1273622400,3.289,3.289,3.289,3.289,0
2010-05-13,1273708800,3.484,3.484,3.484,3.484,100
2010-05-14,1273795200,3.604,3.604,3.604,3.604,0
2010-05-17,1274054400,3.604,3.604,3.604,3.604,0
2010-05-18,1274140800,3.604,3.604,3.604,3.604,0
2010-05-19,1274227200,3.604,3.604,3.604,3.604,0
2010-05-20,1274313600,3.484,3.484,3.484,3.484,500
2010-05-21,1274400000,3.433,3.433,3.433,3.433,200
2010-05-24,1274659200,3.558,3.558,3.558,3.558,0
2010-05-25,1274745600,3.433,3.433,3.433,3.433,150
2010-05-26,1274832000,3.558,3.558,3.558,3.558,0
2010-05-27,1274918400,3.38,3.38,3.142,3.142,600
2010-05-28,1275004800,3.263,3.263,3.263,3.263,0
2010-05-31,1275264000,3.402,3.402,3.049,3.166,1700
2010-06-01,1275350400,3.314,3.314,3.314,3.314,200
2010-06-02,1275436800,2.971,2.971,2.971,2.971,2000
2010-06-03,1275523200,2.882,3.193,2.882,3.193,2000
2010-06-04,1275609600,3.492,3.492,3.193,3.193,1400
2010-06-07,1275868800,3.336,3.336,3.336,3.336,100
2010-06-08,1275955200,3.022,3.022,3.022,3.022,9000
2010-06-09,1276041600,3.314,3.314,3.314,3.314,500
2010-06-10,1276128000,2.995,2.995,2.995,2.995,20
2010-06-11,1276214400,2.793,3.395,2.793,3.118,220
2010-06-14,1276473600,3.022,3.022,3.022,3.022,4000
2010-06-15,1276560000,3.314,3.314,3.314,3.314,100
2010-06-16,1276646400,3.733,3.733,3.166,3.166,977
2010-06-17,1276732800,2.995,2.995,2.995,2.995,700
2010-06-18,1276819200,2.925,2.925,2.925,2.925,200
2010-06-21,1277078400,2.925,2.925,2.925,2.925,3000
2010-06-22,1277164800,3.297,3.297,2.995,2.995,400
2010-06-23,1277251200,2.995,2.995,2.995,2.995,0
2010-06-24,1277337600,2.839,3.069,2.839,3.069,400
2010-06-25,1277424000,3.387,3.387,3.193,3.193,1500
2010-06-28,1277683200,3.507,3.507,3.507,3.507,100
2010-06-29,1277769600,3.166,3.166,3.166,3.166,3000
2010-06-30,1277856000,3.166,3.166,3.166,3.166,0
2010-07-01,1277942400,3.314,3.314,3.314,3.314,100
2010-07-02,1278028800,3.409,3.626,3.409,3.626,14000
2010-07-05,1278288000,3.872,3.872,3.872,3.872,4510
2010-07-06,1278374400,4.361,4.361,4.361,4.361,4800
2010-07-07,1278460800,4.043,4.528,4.043,4.528,19253
2010-07-08,1278547200,5.018,5.018,4.87,4.87,147
2010-07-09,1278633600,5.15,5.404,4.797,4.797,3719
2010-07-12,1278892800,4.416,4.845,4.416,4.797,1371
2010-07-13,1278979200,5.264,5.264,5.264,5.264,10
2010-07-14,1279065600,5.411,5.826,5.164,5.164,530
2010-07-15,1279152000,5.761,5.761,5.065,5.065,1100
2010-07-16,1279238400,4.87,4.968,4.87,4.968,3400
2010-07-19,1279497600,4.46,5.333,4.46,5.333,1700
2010-07-20,1279584000,4.825,4.825,4.825,4.825,100
2010-07-21,1279670400,4.361,4.361,4.361,4.361,1200
2010-07-22,1279756800,4.139,4.139,4.139,4.139,1100
2010-07-23,1279843200,3.73,3.73,3.73,3.73,3000
2010-07-26,1280102400,4.094,4.094,4.094,4.094,100
2010-07-27,1280188800,4.483,4.483,4.483,4.483,100
2010-07-28,1280275200,4.483,4.483,4.483,4.483,0
2010-07-29,1280361600,4.043,4.043,4.043,4.043,300
2010-07-30,1280448000,3.655,3.896,3.655,3.655,4000
2010-08-02,1280707200,3.46,3.46,3.433,3.433,1000
2010-08-03,1280793600,3.655,3.655,3.655,3.655,400
2010-08-04,1280880000,4.074,4.074,4.074,4.074,1200
2010-08-05,1280966400,4.074,4.074,4.074,4.074,600
2010-08-06,1281052800,3.409,3.409,3.409,3.409,100
2010-08-09,1281312000,3.166,3.289,3.166,3.289,2800
2010-08-10,1281398400,2.971,2.971,2.971,2.971,1100
2010-08-11,1281484800,3.263,3.263,3.263,3.263,3900
2010-08-12,1281571200,3.24,3.24,3.24,3.24,5000
2010-08-13,1281657600,4.011,4.011,4.011,4.011,0
2010-08-16,1281916800,4.011,4.011,4.011,4.011,0
2010-08-17,1282003200,4.011,4.011,4.011,4.011,0
2010-08-18,1282089600,4.011,4.011,4.011,4.011,0
2010-08-19,1282176000,4.011,4.011,4.011,4.011,0
2010-08-20,1282262400,3.739,3.739,3.739,3.739,1200
2010-08-23,1282521600,3.803,3.803,3.803,3.803,1000
2010-08-24,1282608000,3.803,3.803,3.803,3.803,0
2010-08-25,1282694400,3.803,3.803,3.803,3.803,0
2010-08-26,1282780800,3.069,3.069,3.069,3.069,0
2010-08-27,1282867200,3.803,3.803,3.803,3.803,0
2010-08-30,1283126400,4.134,4.163,4.134,4.163,400
2010-08-31,1283212800,4.556,4.556,4.556,4.556,100
2010-09-01,1283299200,4.556,4.556,4.556,4.556,0
2010-09-06,1283731200,4.556,4.556,4.556,4.556,0
2010-09-07,1283817600,4.556,4.556,4.556,4.556,0
2010-09-08,1283904000,3.655,3.655,3.655,3.655,100
2010-09-09,1283990400,3.655,3.655,3.655,3.655,0
2010-09-10,1284076800,3.655,3.655,3.655,3.655,0
2010-09-13,1284336000,3.314,3.314,3.314,3.314,200
2010-09-14,1284422400,3.626,3.626,3.626,3.626,100
2010-09-15,1284508800,3.776,3.776,3.776,3.776,500
2010-09-16,1284595200,4.227,4.227,4.227,4.227,100
2010-09-17,1284681600,3.289,3.289,3.289,3.289,300
2010-09-20,1284940800,4.466,4.466,4.163,4.163,200
2010-09-21,1285027200,3.57,3.57,3.36,3.36,1900
2010-09-22,1285113600,3.289,3.36,3.289,3.36,800
2010-09-23,1285200000,4.134,4.134,4.134,4.134,0
2010-09-24,1285286400,4.134,4.134,4.134,4.134,0
2010-09-27,1285545600,3.336,3.336,3.336,3.336,0
2010-09-28,1285632000,3.289,3.289,3.289,3.289,300
2010-09-29,1285718400,3.044,3.044,3.044,3.044,100
2010-09-30,1285804800,3.044,3.044,3.044,3.044,1000
2010-10-01,1285891200,2.925,3.044,2.925,3.044,2500
2010-10-04,1286150400,2.995,2.995,2.995,2.995,0
2010-10-05,1286236800,3.442,3.442,3.442,3.442,100
2010-10-06,1286323200,3.772,3.772,3.772,3.772,100
2010-10-07,1286409600,3.044,3.044,3.044,3.044,600
2010-10-08,1286496000,3.409,3.409,3.409,3.409,100
2010-10-11,1286755200,3.166,3.166,3.166,3.166,2400
2010-10-12,1286841600,2.925,2.925,2.925,2.925,4500
2010-10-13,1286928000,2.681,2.681,2.681,2.681,100
2010-10-14,1287014400,2.681,2.681,2.681,2.681,0
2010-10-15,1287100800,2.681,2.681,2.681,2.681,0
2010-10-18,1287360000,2.949,2.949,2.949,2.949,300
2010-10-19,1287446400,2.949,2.949,2.949,2.949,0
2010-10-20,1287532800,3.142,3.142,3.142,3.142,100
2010-10-21,1287619200,3.892,3.892,3.892,3.892,0
2010-10-22,1287705600,3.892,3.892,3.892,3.892,0
2010-10-25,1287964800,3.892,3.892,3.892,3.892,0
2010-10-26,1288051200,3.892,3.892,3.892,3.892,0
2010-10-27,1288137600,3.892,3.892,3.892,3.892,0
2010-10-28,1288224000,3.892,3.892,3.892,3.892,0
2010-10-29,1288310400,3.562,3.562,3.562,3.562,3300
2010-11-01,1288569600,2.875,2.875,2.875,2.875,0
2010-11-02,1288656000,3.142,3.142,3.142,3.142,200
2010-11-03,1288742400,3.289,3.289,3.289,3.289,200
2010-11-04,1288828800,3.289,3.289,3.289,3.289,0
2010-11-05,1288915200,3.289,3.289,3.289,3.289,0
2010-11-08,1289174400,3.289,3.289,3.289,3.289,0
2010-11-09,1289260800,3.409,3.409,3.409,3.409,200
2010-11-10,1289347200,3.409,3.409,3.409,3.409,0
2010-11-11,1289433600,3.409,3.409,3.409,3.409,0
2010-11-12,1289520000,3.069,3.069,3.069,3.069,500
2010-11-15,1289779200,2.801,2.801,2.778,2.778,2600
2010-11-16,1289865600,2.63,2.63,2.63,2.63,400
2010-11-17,1289952000,2.63,2.63,2.63,2.63,0
2010-11-18,1290038400,2.875,2.875,2.875,2.875,2000
2010-11-19,1290124800,3.562,3.562,3.562,3.562,2900
2010-11-22,1290384000,2.875,2.875,2.875,2.875,100
2010-11-23,1290470400,3.562,3.562,3.562,3.562,0
2010-11-24,1290556800,3.562,3.562,3.562,3.562,0
2010-11-25,1290643200,3.562,3.562,3.562,3.562,0
2010-11-26,1290729600,2.875,2.875,2.875,2.875,0
2010-11-29,1290988800,2.607,2.607,2.607,2.607,7100
2010-11-30,1291075200,2.703,2.851,2.486,2.486,4000
2010-12-01,1291161600,2.681,2.681,2.681,2.681,0
2010-12-02,1291248000,2.681,2.681,2.681,2.681,0
2010-12-03,1291334400,2.681,2.681,2.681,2.681,0
2010-12-06,1291593600,2.436,2.459,2.436,2.436,1400
2010-12-07,1291680000,2.436,2.436,2.436,2.436,0
2010-12-08,1291766400,2.436,2.436,2.436,2.436,0
2010-12-09,1291852800,2.436,2.436,2.436,2.436,0
2010-12-10,1291939200,2.436,2.436,2.436,2.436,200
2010-12-13,1292198400,2.681,2.681,2.681,2.681,500
2010-12-14,1292284800,2.51,2.51,2.51,2.51,200
2010-12-15,1292371200,3.108,3.108,3.108,3.108,0
2010-12-16,1292457600,2.51,2.51,2.51,2.51,0
2010-12-17,1292544000,3.108,3.108,3.108,3.108,0
2010-12-20,1292803200,2.51,2.51,2.51,2.51,0
2010-12-21,1292889600,3.108,3.108,3.108,3.108,0
2010-12-22,1292976000,3.108,3.108,3.108,3.108,0
2010-12-23,1293062400,3.108,3.108,3.108,3.108,0
2010-12-24,1293148800,3.108,3.108,3.108,3.108,0
2010-12-27,1293408000,3.108,3.108,3.108,3.108,0
2010-12-28,1293494400,2.681,2.681,2.681,2.681,200
2010-12-29,1293580800,2.681,2.681,2.681,2.681,0
2010-12-30,1293667200,2.412,2.412,2.412,2.412,0
2010-12-31,1293753600,2.192,2.192,2.192,2.192,700
2011-01-04,1294099200,2.192,2.192,2.192,2.192,0
2011-01-05,1294185600,2.192,2.192,2.192,2.192,0
2011-01-06,1294272000,2.192,2.192,2.192,2.192,0
2011-01-07,1294358400,2.192,2.192,2.192,2.192,0
2011-01-10,1294617600,2.412,2.412,2.412,2.412,200
2011-01-11,1294704000,2.412,2.412,2.412,2.412,0
2011-01-12,1294790400,2.412,2.412,2.412,2.412,0
2011-01-13,1294876800,2.412,2.412,2.412,2.412,0
2011-01-14,1294963200,2.412,2.412,2.412,2.412,0
2011-01-17,1295222400,2.412,2.412,2.412,2.412,0
2011-01-18,1295308800,2.324,2.324,2.192,2.192,2000
2011-01-19,1295395200,2.237,2.237,2.237,2.237,2000
2011-01-20,1295481600,2.456,2.456,2.456,2.456,100
2011-01-21,1295568000,2.456,2.456,2.456,2.456,0
2011-01-24,1295827200,2.324,2.324,2.324,2.324,100
2011-01-25,1295913600,2.105,2.105,2.105,2.105,200
2011-01-26,1296000000,2.105,2.105,2.105,2.105,0
2011-01-27,1296086400,2.105,2.105,2.105,2.105,0
2011-01-28,1296172800,2.105,2.105,2.105,2.105,0
2011-02-08,1297123200,2.302,2.302,2.302,2.302,100
2011-02-09,1297209600,2.521,2.521,2.477,2.477,1800
2011-02-10,1297296000,2.609,2.63,2.609,2.63,300
2011-02-11,1297382400,2.805,2.805,2.805,2.805,200
2011-02-14,1297641600,2.915,2.915,2.915,2.915,100
2011-02-15,1297728000,2.915,2.915,2.915,2.915,0
2011-02-16,1297814400,2.63,2.63,2.63,2.63,100
2011-02-17,1297900800,2.825,2.825,2.388,2.388,400
2011-02-18,1297987200,2.264,2.264,2.264,2.264,100
2011-02-21,1298246400,2.484,2.484,2.484,2.484,400
2011-02-22,1298332800,2.679,2.679,2.679,2.679,100
2011-02-23,1298419200,2.899,2.899,2.899,2.899,100
2011-02-24,1298505600,3.117,3.117,3.117,3.117,100
2011-02-25,1298592000,3.117,3.117,3.117,3.117,0
2011-02-28,1298851200,3.117,3.117,3.117,3.117,0
2011-03-01,1298937600,3.117,3.117,3.117,3.117,0
2011-03-02,1299024000,3.117,3.117,3.117,3.117,0
2011-03-03,1299110400,3.117,3.117,3.117,3.117,0
2011-03-04,1299196800,3.117,3.117,3.117,3.117,0
2011-03-07,1299456000,3.409,3.409,2.825,2.825,300
2011-03-08,1299542400,3.021,3.021,3.021,3.021,0
2011-03-09,1299628800,3.021,3.021,3.021,3.021,0
2011-03-10,1299715200,2.729,2.729,2.729,2.729,100
2011-03-11,1299801600,2.729,2.729,2.729,2.729,0
2011-03-14,1300060800,2.729,2.729,2.729,2.729,0
2011-03-15,1300147200,2.729,2.729,2.729,2.729,0
2011-03-16,1300233600,2.729,2.729,2.729,2.729,0
2011-03-17,1300320000,2.997,2.997,2.997,2.997,100
2011-03-18,1300406400,2.704,2.704,2.704,2.704,800
2011-03-21,1300665600,2.704,2.704,2.704,2.704,0
2011-03-22,1300752000,2.46,2.46,2.46,2.46,100
2011-03-23,1300838400,2.704,2.704,2.704,2.704,200
2011-03-24,1300924800,2.704,2.704,2.704,2.704,0
2011-03-25,1301011200,2.704,2.704,2.704,2.704,0
2011-03-28,1301270400,2.46,2.46,2.436,2.436,8800
2011-03-29,1301356800,2.217,2.217,2.217,2.217,100
2011-03-30,1301443200,2.217,2.217,2.217,2.217,0
2011-03-31,1301529600,2.217,2.217,2.217,2.217,0
2011-04-01,1301616000,2.436,2.436,2.436,2.436,100
2011-04-04,1301875200,2.436,2.436,2.436,2.436,0
2011-04-05,1301961600,2.654,2.654,2.654,2.654,100
2011-04-06,1302048000,2.654,2.654,2.654,2.654,0
2011-04-07,1302134400,2.654,2.654,2.654,2.654,0
2011-04-08,1302220800,2.654,2.654,2.654,2.654,0
2011-04-13,1302652800,2.558,2.558,2.558,2.558,500
2011-04-14,1302739200,2.558,2.558,2.558,2.558,0
2011-04-15,1302825600,2.777,2.777,2.777,2.777,100
2011-04-18,1303084800,2.777,2.777,2.777,2.777,0
2011-04-19,1303171200,2.51,2.51,2.51,2.51,100
2011-04-20,1303257600,2.729,2.729,2.729,2.729,100
2011-04-21,1303344000,2.729,2.729,2.729,2.729,0
2011-04-22,1303430400,2.729,2.729,2.729,2.729,0
2011-04-25,1303689600,2.729,2.729,2.729,2.729,0
2011-04-26,1303776000,2.729,2.729,2.729,2.729,0
2011-04-27,1303862400,2.899,2.899,2.899,2.899,100
2011-04-28,1303948800,2.899,2.899,2.899,2.899,0
2011-04-29,1304035200,2.899,2.899,2.899,2.899,0
2011-05-04,1304467200,2.899,2.899,2.899,2.899,0
2011-05-05,1304553600,2.63,2.63,2.63,2.63,100
2011-05-06,1304640000,2.412,2.412,2.412,2.412,100
2011-05-09,1304899200,2.192,2.192,2.192,2.192,100
2011-05-10,1304985600,2.192,2.192,2.192,2.192,0
2011-05-11,1305072000,2.192,2.192,2.192,2.192,0
2011-05-12,1305158400,2.192,2.192,2.192,2.192,0
2011-05-13,1305244800,2.192,2.192,2.192,2.192,0
2011-05-16,1305504000,2.192,2.192,2.192,2.192,0
2011-05-17,1305590400,2.192,2.192,2.192,2.192,0
2011-05-18,1305676800,2.363,2.363,2.363,2.363,1000
2011-05-19,1305763200,2.217,2.217,2.217,2.217,100
2011-05-20,1305849600,2.217,2.217,2.217,2.217,0
2011-05-23,1306108800,2.241,2.241,2.241,2.241,1700
2011-05-24,1306195200,2.241,2.241,2.241,2.241,0
2011-05-25,1306281600,2.021,2.021,2.021,2.021,1600
2011-05-26,1306368000,2.021,2.021,2.021,2.021,0
2011-05-27,1306454400,2.021,2.021,2.021,2.021,0
2011-05-30,1306713600,1.827,1.827,1.827,1.827,100
2011-05-31,1306800000,1.827,1.827,1.827,1.827,0
2011-06-01,1306886400,1.9,1.997,1.9,1.997,200
2011-06-02,1306972800,1.779,1.779,1.754,1.754,1400
2011-06-03,1307059200,1.754,1.754,1.754,1.754,0
2011-06-06,1307318400,1.754,1.754,1.754,1.754,0
2011-06-07,1307404800,1.754,1.754,1.754,1.754,0
2011-06-08,1307491200,1.754,1.754,1.754,1.754,0
2011-06-09,1307577600,1.924,1.924,1.924,1.924,2800
2011-06-10,1307664000,1.924,1.924,1.924,1.924,0
2011-06-13,1307923200,1.948,1.948,1.948,1.948,2600
2011-06-14,1308009600,1.754,1.754,1.754,1.754,100
2011-06-15,1308096000,1.754,1.754,1.754,1.754,0
2011-06-16,1308182400,1.754,1.754,1.754,1.754,0
2011-06-17,1308268800,1.754,1.754,1.754,1.754,0
2011-06-20,1308528000,1.924,1.924,1.924,1.924,100
2011-06-21,1308614400,2.093,2.093,2.093,2.093,600
2011-06-22,1308700800,1.924,1.924,1.924,1.924,200
2011-06-23,1308787200,1.974,2.093,1.974,2.093,500
2011-06-24,1308873600,1.9,1.9,1.9,1.9,100
2011-06-27,1309132800,1.754,1.754,1.754,1.754,100
2011-06-28,1309219200,1.924,1.924,1.924,1.924,200
2011-06-29,1309305600,1.754,1.754,1.754,1.754,100
2011-06-30,1309392000,1.754,1.754,1.754,1.754,0
2011-07-01,1309478400,1.583,1.924,1.583,1.924,300
2011-07-04,1309737600,1.948,1.948,1.9,1.9,600
2011-07-05,1309824000,1.948,1.948,1.948,1.948,0
2011-07-06,1309910400,1.948,1.948,1.948,1.948,0
2011-07-07,1309996800,1.948,1.948,1.948,1.948,0
2011-07-08,1310083200,1.948,1.948,1.948,1.948,1000
2011-07-11,1310342400,1.948,1.948,1.948,1.948,0
2011-07-12,1310428800,1.948,1.948,1.948,1.948,0
2011-07-13,1310515200,1.948,1.948,1.948,1.948,500
2011-07-14,1310601600,1.948,1.948,1.948,1.948,0
2011-07-15,1310688000,1.948,1.948,1.948,1.948,0
2011-07-18,1310947200,1.948,1.948,1.948,1.948,0
2011-07-19,1311033600,1.997,1.997,1.997,1.997,500
