date,timestamp,open,high,low,close,volume
2010-02-01,1264982400,3.631,3.631,3.631,3.631,0
2010-02-02,1265068800,3.567,3.875,3.547,3.875,25700
2010-02-03,1265155200,3.939,3.939,3.764,3.764,2000
2010-02-04,1265241600,3.656,3.896,3.656,3.896,8400
2010-02-05,1265328000,3.764,3.764,3.718,3.718,5300
2010-02-08,1265587200,3.631,3.631,3.631,3.631,1000
2010-02-09,1265673600,3.631,3.631,3.631,3.631,0
2010-02-10,1265760000,3.718,3.718,3.7,3.7,200
2010-02-11,1265846400,3.875,3.875,3.875,3.875,100
2010-02-12,1265932800,3.675,3.675,3.61,3.631,4100
2010-02-22,1266796800,3.631,3.631,3.631,3.631,0
2010-02-23,1266883200,3.718,3.875,3.718,3.875,11700
2010-02-24,1266969600,4.091,4.091,3.851,3.939,6500
2010-02-25,1267056000,4.07,4.07,3.984,4.046,2100
2010-02-26,1267142400,4.003,4.003,3.939,3.939,2000
2010-03-01,1267401600,3.984,3.984,3.96,3.984,3500
2010-03-02,1267488000,3.984,3.984,3.718,3.939,3300
2010-03-03,1267574400,3.718,3.96,3.718,3.939,5500
2010-03-04,1267660800,3.939,3.96,3.915,3.96,5200
2010-03-05,1267747200,3.718,3.764,3.718,3.764,2400
2010-03-08,1268006400,3.787,3.984,3.787,3.984,9500
2010-03-09,1268092800,4.159,4.159,3.939,3.96,1400
2010-03-10,1268179200,4.159,4.159,3.939,3.939,5900
2010-03-11,1268265600,4.027,4.027,3.939,3.939,1100
2010-03-12,1268352000,4.027,4.204,4.027,4.204,71800
2010-03-15,1268611200,4.487,4.487,4.376,4.376,24100
2010-03-16,1268697600,4.376,4.376,4.159,4.159,6600
2010-03-17,1268784000,4.003,4.003,3.984,3.984,700
2010-03-18,1268870400,3.743,4.179,3.743,4.179,6900
2010-03-19,1268956800,4.159,4.159,4.046,4.046,1500
2010-03-22,1269216000,3.875,3.939,3.808,3.808,7800
2010-03-23,1269302400,4.115,4.159,3.896,4.137,5900
2010-03-24,1269388800,4.267,4.267,4.046,4.046,3100
2010-03-25,1269475200,3.896,4.046,3.875,3.875,4500
2010-03-26,1269561600,4.046,4.046,3.939,3.939,2700
2010-03-29,1269820800,3.896,4.159,3.831,4.159,4700
2010-03-30,1269907200,3.875,3.875,3.831,3.831,3100
2010-03-31,1269993600,3.851,3.851,3.851,3.851,0
2010-04-01,1270080000,3.984,3.984,3.984,3.984,600
2010-04-02,1270166400,4.046,4.046,4.046,4.046,100
2010-04-05,1270425600,3.831,3.851,3.831,3.851,3500
2010-04-06,1270512000,3.875,3.875,3.875,3.875,2800
2010-04-07,1270598400,3.896,3.896,3.831,3.875,4100
2010-04-08,1270684800,3.984,3.984,3.831,3.831,3900
2010-04-09,1270771200,3.808,3.875,3.808,3.875,10300
2010-04-12,1271030400,3.718,3.764,3.718,3.764,10500
2010-04-13,1271116800,3.787,3.787,3.787,3.787,2500
2010-04-14,1271203200,3.984,3.984,3.939,3.939,8000
2010-04-15,1271289600,4.137,4.137,3.939,3.939,3200
2010-04-16,1271376000,4.091,4.091,3.939,3.984,15400
2010-04-19,1271635200,4.07,4.091,4.003,4.091,47400
2010-04-20,1271721600,4.159,4.159,4.046,4.07,27400
2010-04-21,1271808000,4.07,4.07,3.939,3.939,37200
2010-04-22,1271894400,4.137,4.159,4.003,4.137,35000
2010-04-26,1272240000,4.179,4.179,4.003,4.027,6700
2010-04-27,1272326400,4.046,4.046,3.851,3.875,11600
2010-04-28,1272412800,3.831,3.939,3.831,3.939,25000
2010-04-29,1272499200,4.046,4.137,4.046,4.137,42500
2010-05-04,1272931200,4.42,4.42,4.42,4.42,14500
2010-05-05,1273017600,4.727,4.727,4.331,4.444,59000
2010-05-06,1273104000,4.376,4.487,4.376,4.376,68300
2010-05-07,1273190400,4.487,4.487,4.115,4.179,133200
2010-05-10,1273449600,4.204,4.204,4.091,4.159,10300
2010-05-11,1273536000,4.027,4.244,4.027,4.244,13300
2010-05-12,1273622400,4.223,4.223,3.851,3.875,15700
2010-05-13,1273708800,4.003,4.027,4.003,4.027,4500
2010-05-14,1273795200,4.046,4.046,3.939,4.046,18600
2010-05-17,1274054400,4.046,4.046,3.787,3.831,12300
2010-05-18,1274140800,4.003,4.003,3.61,3.718,21800
2010-05-19,1274227200,3.896,3.896,3.567,3.586,11700
2010-05-20,1274313600,3.764,3.831,3.718,3.831,35300
2010-05-21,1274400000,3.7,3.7,3.478,3.547,21200
2010-05-24,1274659200,3.61,3.764,3.61,3.764,11200
2010-05-25,1274745600,3.939,4.003,3.523,3.586,4700
2010-05-26,1274832000,3.896,3.896,3.851,3.896,4700
2010-05-27,1274918400,3.939,4.027,3.718,3.718,3500
2010-05-28,1275004800,3.939,3.939,3.851,3.875,19700
2010-05-31,1275264000,3.631,3.718,3.61,3.718,20700
2010-06-01,1275350400,3.718,3.896,3.718,3.896,600
2010-06-02,1275436800,3.875,3.896,3.875,3.896,300
2010-06-03,1275523200,3.939,3.939,3.787,3.787,5000
2010-06-04,1275609600,3.718,3.808,3.718,3.808,700
2010-06-07,1275868800,3.743,3.743,3.586,3.586,7000
2010-06-08,1275955200,3.939,3.939,3.718,3.718,1600
2010-06-09,1276041600,3.743,3.743,3.7,3.7,2500
2010-06-10,1276128000,3.586,3.7,3.586,3.7,600
2010-06-11,1276214400,3.787,3.787,3.656,3.675,5000
2010-06-14,1276473600,3.787,3.787,3.787,3.787,600
2010-06-15,1276560000,3.61,3.743,3.567,3.743,21100
2010-06-16,1276646400,3.7,3.718,3.7,3.718,5900
2010-06-17,1276732800,3.718,3.787,3.7,3.7,6400
2010-06-18,1276819200,3.718,3.718,3.7,3.718,4600
2010-06-21,1277078400,3.718,3.718,3.718,3.718,6500
2010-06-22,1277164800,3.631,3.718,3.631,3.675,6400
2010-06-23,1277251200,3.764,3.764,3.656,3.656,7000
2010-06-24,1277337600,3.675,3.7,3.631,3.675,6100
2010-06-25,1277424000,3.808,3.808,3.656,3.656,2800
2010-06-28,1277683200,3.718,3.915,3.718,3.915,35800
2010-06-29,1277769600,4.159,4.159,3.939,4.159,104300
2010-06-30,1277856000,3.939,4.115,3.915,4.115,20300
2010-07-01,1277942400,3.831,4.137,3.831,4.003,10000
2010-07-02,1278028800,3.787,4.115,3.787,4.091,19100
2010-07-05,1278288000,3.96,4.091,3.939,4.07,20000
2010-07-06,1278374400,4.07,4.07,3.718,3.764,9200
2010-07-07,1278460800,3.718,4.027,3.718,4.027,20300
2010-07-08,1278547200,3.851,3.851,3.764,3.764,21500
2010-07-09,1278633600,3.718,3.718,3.61,3.718,6300
2010-07-12,1278892800,3.675,3.896,3.675,3.896,22000
2010-07-13,1278979200,3.984,4.046,3.875,4.046,38200
2010-07-14,1279065600,4.159,4.159,3.851,3.851,12200
2010-07-15,1279152000,3.984,4.07,3.984,4.027,34600
2010-07-16,1279238400,3.939,4.027,3.939,3.939,14000
2010-07-19,1279497600,4.027,4.091,3.984,4.046,24400
2010-07-20,1279584000,4.07,4.288,4.07,4.288,58400
2010-07-21,1279670400,4.532,4.532,4.532,4.532,20900
2010-07-22,1279756800,4.836,4.836,4.836,4.836,21900
2010-07-23,1279843200,5.165,5.165,4.836,5.165,392900
2010-07-26,1280102400,5.513,5.513,5.252,5.513,173000
2010-07-27,1280188800,5.493,5.493,5.12,5.12,22600
2010-07-28,1280275200,4.836,4.836,4.836,4.836,10900
2010-07-29,1280361600,4.508,4.508,4.508,4.508,4200
2010-07-30,1280448000,4.204,4.595,4.204,4.244,83900
2010-08-02,1280707200,4.244,4.244,4.046,4.159,40600
2010-08-03,1280793600,4.354,4.354,3.939,4.159,32800
2010-08-04,1280880000,3.939,4.137,3.896,3.984,14900
2010-08-05,1280966400,4.244,4.244,4.244,4.244,26300
2010-08-06,1281052800,4.532,4.532,4.267,4.399,88600
2010-08-09,1281312000,4.595,4.595,4.204,4.204,44900
2010-08-10,1281398400,4.267,4.267,3.984,4.137,70300
2010-08-11,1281484800,3.939,4.288,3.939,4.244,49100
2010-08-12,1281571200,4.115,4.115,3.851,3.984,41800
2010-08-13,1281657600,3.984,4.204,3.984,4.204,24200
2010-08-16,1281916800,4.42,4.444,4.204,4.444,53200
2010-08-17,1282003200,4.595,4.595,4.07,4.115,44100
2010-08-18,1282089600,4.046,4.159,3.984,4.003,13900
2010-08-19,1282176000,3.939,4.003,3.939,4.003,12900
2010-08-20,1282262400,3.896,4.091,3.831,4.046,26200
2010-08-23,1282521600,3.939,3.96,3.875,3.96,29200
2010-08-24,1282608000,3.939,3.939,3.718,3.718,9300
2010-08-25,1282694400,3.875,3.875,3.502,3.502,67300
2010-08-26,1282780800,3.61,3.61,3.371,3.523,12100
2010-08-27,1282867200,3.478,3.478,3.391,3.46,5900
2010-08-30,1283126400,3.61,3.631,3.61,3.631,16300
2010-08-31,1283212800,3.61,3.875,3.61,3.831,50800
2010-09-01,1283299200,3.96,3.96,3.896,3.896,17400
2010-09-06,1283731200,3.939,4.159,3.915,4.046,48800
2010-09-07,1283817600,4.115,4.115,3.787,3.787,46600
2010-09-08,1283904000,3.718,3.718,3.567,3.656,35100
2010-09-09,1283990400,3.764,3.875,3.743,3.851,31200
2010-09-10,1284076800,3.915,3.915,3.547,3.586,72000
2010-09-13,1284336000,3.586,3.656,3.547,3.586,25300
2010-09-14,1284422400,3.718,3.808,3.631,3.631,25900
2010-09-15,1284508800,3.7,3.7,3.656,3.656,9100
2010-09-16,1284595200,3.764,3.764,3.502,3.675,14400
2010-09-17,1284681600,3.586,3.743,3.523,3.718,26700
2010-09-20,1284940800,3.743,3.787,3.675,3.675,28700
2010-09-21,1285027200,3.718,3.764,3.675,3.675,40000
2010-09-22,1285113600,3.631,3.743,3.631,3.718,21600
2010-09-23,1285200000,3.675,3.7,3.656,3.675,9300
2010-09-24,1285286400,3.764,3.764,3.586,3.656,9700
2010-09-27,1285545600,3.718,3.718,3.631,3.631,7200
2010-09-28,1285632000,3.718,3.718,3.61,3.61,17000
2010-09-29,1285718400,3.61,3.631,3.567,3.567,11300
2010-09-30,1285804800,3.502,3.656,3.502,3.656,17900
2010-10-01,1285891200,3.586,3.586,3.547,3.547,6400
2010-10-04,1286150400,3.547,3.547,3.415,3.46,18800
2010-10-05,1286236800,3.46,3.502,3.46,3.502,5100
2010-10-06,1286323200,3.631,3.675,3.547,3.675,13900
2010-10-07,1286409600,3.502,3.502,3.502,3.502,5500
2010-10-08,1286496000,3.586,3.586,3.415,3.435,6600
2010-10-11,1286755200,3.391,3.502,3.371,3.502,11800
2010-10-12,1286841600,3.283,3.371,3.283,3.346,11900
2010-10-13,1286928000,3.435,3.523,3.415,3.523,19400
2010-10-14,1287014400,3.675,3.675,3.371,3.371,7800
2010-10-15,1287100800,3.502,3.502,3.371,3.391,1700
2010-10-18,1287360000,3.415,3.415,3.391,3.415,6800
2010-10-19,1287446400,3.258,3.391,3.258,3.302,16700
2010-10-20,1287532800,3.327,3.327,3.218,3.258,37100
2010-10-21,1287619200,3.371,3.391,3.238,3.371,14200
2010-10-22,1287705600,3.218,3.327,3.194,3.327,7500
2010-10-25,1287964800,3.131,3.327,3.106,3.327,14800
2010-10-26,1288051200,3.346,3.391,3.346,3.391,8700
2010-10-27,1288137600,3.283,3.283,3.258,3.258,1100
2010-10-28,1288224000,3.346,3.346,3.346,3.346,2000
2010-10-29,1288310400,3.346,3.371,3.194,3.194,1100
2010-11-01,1288569600,3.175,3.283,3.175,3.283,300
2010-11-02,1288656000,3.283,3.283,3.283,3.283,100
2010-11-03,1288742400,3.15,3.258,3.15,3.194,8700
2010-11-04,1288828800,3.218,3.283,3.218,3.283,4000
2010-11-05,1288915200,3.238,3.327,3.238,3.327,5300
2010-11-08,1289174400,3.391,3.435,3.371,3.415,30700
2010-11-09,1289260800,3.218,3.346,3.218,3.346,2700
2010-11-10,1289347200,3.391,3.391,3.391,3.391,100
2010-11-11,1289433600,3.218,3.258,3.175,3.175,7600
2010-11-12,1289520000,3.043,3.062,3.043,3.062,6100
2010-11-15,1289779200,3.218,3.218,3.175,3.175,6000
2010-11-16,1289865600,3.043,3.062,2.999,3.062,14300
2010-11-17,1289952000,2.89,2.931,2.89,2.931,6100
2010-11-18,1290038400,2.911,3.086,2.734,3.086,34200
2010-11-19,1290124800,2.954,3.018,2.847,2.999,12800
2010-11-22,1290384000,3.043,3.043,3.043,3.043,100
2010-11-23,1290470400,4.889,4.992,4.889,4.992,6100
2010-11-24,1290556800,3.018,3.062,2.911,3.062,2800
2010-11-25,1290643200,3.062,3.15,3.018,3.018,15800
2010-11-26,1290729600,3.286,3.286,3.15,3.15,13100
2010-11-29,1290988800,2.999,3.218,2.999,3.218,3300
2010-11-30,1291075200,3.371,3.415,3.258,3.283,29200
2010-12-01,1291161600,3.175,3.175,3.106,3.131,9500
2010-12-02,1291248000,2.983,3.175,2.983,3.175,6900
2010-12-03,1291334400,3.346,3.371,3.302,3.346,38500
2010-12-06,1291593600,3.523,3.523,3.238,3.283,37900
2010-12-07,1291680000,3.283,3.327,3.194,3.218,22000
2010-12-08,1291766400,3.106,3.106,3.043,3.062,10800
2010-12-09,1291852800,3.15,3.238,3.15,3.238,2300
2010-12-10,1291939200,3.238,3.346,3.238,3.346,24800
2010-12-13,1292198400,3.371,3.371,3.178,3.346,25200
2010-12-14,1292284800,3.194,3.218,3.15,3.218,9300
2010-12-15,1292371200,3.194,3.194,3.062,3.086,12000
2010-12-16,1292457600,3.043,3.062,2.931,3.062,16300
2010-12-17,1292544000,3.131,3.194,3.018,3.15,5600
2010-12-20,1292803200,3.086,3.086,3.062,3.062,2100
2010-12-21,1292889600,3.018,3.15,2.954,3.062,6600
2010-12-22,1292976000,2.974,3.194,2.974,3.194,5300
2010-12-23,1293062400,3.218,3.391,3.194,3.283,50100
2010-12-24,1293148800,3.238,3.302,3.194,3.218,4800
2010-12-27,1293408000,3.043,3.062,3.018,3.062,2700
2010-12-28,1293494400,3.175,3.238,3.175,3.238,900
2010-12-29,1293580800,3.106,3.238,3.062,3.062,6600
2010-12-30,1293667200,2.931,3.061,2.931,3.061,4100
2010-12-31,1293753600,3.192,3.192,3.149,3.17,2400
2011-01-04,1294099200,3.105,3.105,3.04,3.083,9200
2011-01-05,1294185600,3.105,3.105,3.061,3.061,1000
2011-01-06,1294272000,3.17,3.17,3.083,3.105,6900
2011-01-07,1294358400,3.149,3.149,3.149,3.149,100
2011-01-10,1294617600,3.061,3.061,3.061,3.061,3900
2011-01-11,1294704000,3.018,3.127,2.997,2.997,5900
2011-01-12,1294790400,2.908,3.105,2.908,3.061,5400
2011-01-13,1294876800,3.105,3.105,3.105,3.105,200
2011-01-14,1294963200,3.192,3.192,3.061,3.061,400
2011-01-17,1295222400,3.214,3.214,3.105,3.105,2100
2011-01-18,1295308800,3.04,3.105,3.04,3.061,15400
2011-01-19,1295395200,3.018,3.083,2.951,3.083,6200
2011-01-20,1295481600,2.931,2.997,2.931,2.997,300
2011-01-21,1295568000,3.105,3.105,3.04,3.083,7100
2011-01-24,1295827200,3.061,3.149,3.04,3.061,7700
2011-01-25,1295913600,3.061,3.083,3.061,3.083,12400
2011-01-26,1296000000,3.083,3.236,3.083,3.105,10200
2011-01-27,1296086400,3.279,3.279,3.149,3.149,4200
2011-01-28,1296172800,3.345,3.345,3.04,3.192,22200
2011-02-08,1297123200,2.951,3.258,2.951,3.192,3000
2011-02-09,1297209600,3.324,3.345,3.236,3.324,33600
2011-02-10,1297296000,3.476,3.498,3.279,3.498,34900
2011-02-11,1297382400,3.214,3.52,3.192,3.52,10000
2011-02-14,1297641600,3.607,3.694,3.563,3.694,40100
2011-02-15,1297728000,3.782,3.892,3.673,3.694,29500
2011-02-16,1297814400,3.542,3.849,3.52,3.52,12200
2011-02-17,1297900800,3.389,3.433,3.389,3.41,6800
2011-02-18,1297987200,3.563,3.563,3.563,3.563,10000
2011-02-21,1298246400,3.324,3.324,3.324,3.324,5400
2011-02-22,1298332800,3.105,3.17,3.105,3.17,13000
2011-02-23,1298419200,3.258,3.258,3.018,3.192,6100
2011-02-24,1298505600,3.345,3.345,3.083,3.236,26400
2011-02-25,1298592000,3.258,3.258,3.258,3.258,100
2011-02-28,1298851200,3.41,3.41,3.083,3.105,8100
2011-03-01,1298937600,3.061,3.236,3.061,3.236,4600
2011-03-02,1299024000,3.018,3.061,2.997,3.018,13400
2011-03-03,1299110400,2.931,2.951,2.931,2.951,6400
2011-03-04,1299196800,3.04,3.04,3.04,3.04,7000
2011-03-07,1299456000,3.04,3.04,3.04,3.04,0
2011-03-08,1299542400,2.997,3.04,2.931,2.931,12100
2011-03-09,1299628800,2.931,2.951,2.843,2.843,6000
2011-03-10,1299715200,3.04,3.083,2.974,3.083,30600
2011-03-11,1299801600,3.192,3.192,3.105,3.105,2700
2011-03-14,1300060800,3.083,3.083,3.083,3.083,800
2011-03-15,1300147200,3.061,3.061,3.061,3.061,5000
2011-03-16,1300233600,2.888,3.061,2.865,3.04,14600
2011-03-17,1300320000,2.865,3.127,2.865,3.127,6100
2011-03-18,1300406400,3.127,3.236,3.061,3.236,12500
2011-03-21,1300665600,3.061,3.324,3.061,3.324,15600
2011-03-22,1300752000,3.083,3.279,3.083,3.279,14700
2011-03-23,1300838400,3.214,3.214,3.127,3.127,700
2011-03-24,1300924800,3.258,3.258,3.018,3.258,400
2011-03-25,1301011200,3.04,3.04,3.04,3.04,100
2011-03-28,1301270400,3.061,3.061,3.04,3.061,2100
2011-03-29,1301356800,3.061,3.061,3.018,3.018,7600
2011-03-30,1301443200,3.018,3.061,3.018,3.061,2100
2011-03-31,1301529600,2.997,2.997,2.997,2.997,100
2011-04-01,1301616000,3.018,3.018,3.018,3.018,16600
2011-04-04,1301875200,3.17,3.192,3.04,3.061,4500
2011-04-05,1301961600,2.997,2.997,2.908,2.974,2200
2011-04-06,1302048000,3.083,3.083,3.083,3.083,2000
2011-04-07,1302134400,3.149,3.17,3.149,3.17,6000
2011-04-08,1302220800,3.04,3.04,2.997,3.018,1500
2011-04-13,1302652800,3.061,3.192,3.061,3.192,13800
2011-04-14,1302739200,3.279,3.324,3.127,3.127,10400
2011-04-15,1302825600,3.236,3.236,3.236,3.236,1000
2011-04-18,1303084800,3.127,3.127,3.04,3.04,2000
2011-04-19,1303171200,2.997,3.018,2.997,3.018,3500
2011-04-20,1303257600,3.105,3.149,2.799,2.799,26600
2011-04-21,1303344000,2.974,2.974,2.974,2.974,300
2011-04-22,1303430400,2.865,2.865,2.865,2.865,500
2011-04-25,1303689600,3.04,3.04,2.951,2.974,3200
2011-04-26,1303776000,2.888,2.888,2.799,2.799,17800
2011-04-27,1303862400,3.018,3.018,2.712,3.018,300
2011-04-28,1303948800,2.908,3.061,2.908,3.061,6100
2011-04-29,1304035200,3.061,3.061,3.061,3.061,1100
2011-05-04,1304467200,2.951,2.951,2.888,2.888,1100
2011-05-05,1304553600,2.951,3.061,2.951,2.974,2900
2011-05-06,1304640000,2.931,2.931,2.865,2.865,2100
2011-05-09,1304899200,2.951,2.951,2.951,2.951,5000
2011-05-10,1304985600,2.951,2.997,2.888,2.997,2900
2011-05-11,1305072000,3.04,3.04,2.931,2.931,5700
2011-05-12,1305158400,2.951,3.018,2.951,3.018,4300
2011-05-13,1305244800,2.888,3.061,2.888,3.04,4900
2011-05-16,1305504000,3.04,3.04,2.997,2.997,3500
2011-05-17,1305590400,3.105,3.127,3.061,3.127,7700
