date,timestamp,open,high,low,close,volume
2008-03-11,1205193600,49.65,49.65,49.56,49.56,2400
2008-03-12,1205280000,45.93,53.4,45.93,47.56,7900
2008-03-13,1205366400,51.28,51.28,43.81,45.06,13600
2008-03-14,1205452800,44.56,44.56,40.68,41.3,47200
2008-03-17,1205712000,39.68,39.68,37.55,37.55,11800
2008-03-18,1205798400,34.13,34.13,34.04,34.04,17900
2008-03-19,1205884800,32.54,33.84,30.66,30.66,13700
2008-03-20,1205971200,33.33,33.33,29.0,29.0,9800
2008-03-21,1206057600,31.21,31.21,26.45,26.45,19000
2008-03-24,1206316800,24.2,24.2,24.03,24.03,15700
2008-03-25,1206403200,21.74,22.95,21.65,21.65,17000
2008-03-26,1206489600,19.57,23.91,19.57,23.91,48100
2008-03-27,1206576000,22.95,22.95,22.95,22.95,500
2008-03-28,1206662400,23.41,23.41,23.41,23.41,100
2008-03-31,1206921600,23.86,23.86,23.86,23.86,800
2008-04-01,1207008000,24.32,24.32,24.32,24.32,100
2008-04-02,1207094400,24.78,24.78,24.78,24.78,100
2008-04-03,1207180800,25.24,25.24,25.24,25.24,100
2008-04-04,1207267200,25.74,25.74,25.74,25.74,500
2008-04-07,1207526400,26.49,26.49,26.49,26.49,300
2008-04-08,1207612800,27.29,27.29,25.7,27.29,55100
2008-04-09,1207699200,28.08,28.08,28.08,28.08,400
2008-04-10,1207785600,28.91,28.91,28.91,28.91,9100
2008-04-11,1207872000,29.75,29.75,29.75,29.75,24900
2008-04-16,1208304000,30.62,30.62,30.62,30.62,12300
2008-04-17,1208390400,31.54,31.54,31.54,31.54,6100
2008-04-18,1208476800,32.46,32.46,32.46,32.46,500
2008-04-21,1208736000,33.42,33.42,33.42,33.42,700
2008-04-22,1208822400,34.42,34.42,34.42,34.42,3200
2008-04-23,1208908800,35.42,35.42,35.42,35.42,16300
2008-04-24,1208995200,36.46,36.46,36.46,36.46,14800
2008-04-25,1209081600,37.55,37.55,37.55,37.55,6600
2008-04-28,1209340800,38.68,38.68,38.68,38.68,6600
2008-04-29,1209427200,39.8,39.8,39.8,39.8,4500
2008-05-05,1209945600,40.97,40.97,40.97,40.97,500
2008-05-06,1210032000,42.18,42.18,42.18,42.18,2600
2008-05-07,1210118400,43.43,43.43,42.18,43.43,89200
2008-05-08,1210204800,44.68,44.68,44.64,44.68,28500
2008-05-09,1210291200,46.02,46.02,45.89,46.02,25600
2008-05-12,1210550400,47.39,47.39,46.02,46.19,78800
2008-05-13,1210636800,45.48,45.48,45.06,45.06,800
2008-05-14,1210723200,43.77,43.77,43.77,43.77,100
2008-05-15,1210809600,42.47,42.47,42.47,42.47,200
2008-05-16,1210896000,41.22,41.22,41.22,41.22,3300
2008-05-19,1211155200,41.22,41.22,41.22,41.22,0
2008-05-20,1211241600,40.01,40.01,40.01,40.01,100
2008-05-21,1211328000,38.84,38.84,38.84,38.84,100
2008-05-22,1211414400,37.72,37.72,37.72,37.72,100
2008-05-23,1211500800,36.59,36.59,36.59,36.59,100
2008-05-26,1211760000,35.5,35.5,35.5,35.5,100
2008-05-27,1211846400,28.795,28.795,28.795,28.795,0
2008-05-28,1211932800,34.46,34.46,34.46,34.46,200
2008-05-29,1212019200,33.46,33.46,33.46,33.46,100
2008-05-30,1212105600,32.46,32.46,32.46,32.46,200
2008-06-02,1212364800,31.5,31.5,31.5,31.5,100
2008-06-03,1212451200,30.58,30.58,30.58,30.58,100
2008-06-04,1212537600,40.78,40.78,40.78,40.78,0
2008-06-05,1212624000,29.71,29.71,29.71,29.71,100
2008-06-06,1212710400,28.83,28.83,28.83,28.83,100
2008-06-09,1212969600,27.99,27.99,27.99,27.99,1000
2008-06-10,1213056000,27.16,27.16,27.16,27.16,2000
2008-06-11,1213142400,26.37,27.95,26.37,26.37,44900
2008-06-12,1213228800,25.66,27.16,25.66,25.66,21500
2008-06-13,1213315200,26.45,26.45,26.28,26.45,19100
2008-06-16,1213574400,27.24,27.24,27.24,27.24,4500
2008-06-17,1213660800,28.04,28.04,28.04,28.04,1900
2008-06-18,1213747200,28.87,28.87,27.2,27.2,45400
2008-06-19,1213833600,26.66,26.66,26.66,26.66,1100
2008-06-20,1213920000,25.62,25.66,25.62,25.62,24100
2008-06-23,1214179200,21.4,23.16,21.4,23.16,8700
2008-06-24,1214265600,23.24,23.24,23.24,23.24,300
2008-06-25,1214352000,24.16,24.16,24.16,24.16,1000
2008-06-26,1214438400,25.12,25.12,25.12,25.12,12500
2008-06-27,1214524800,26.12,26.12,26.12,26.12,2500
2008-06-30,1214784000,27.16,27.16,27.16,27.16,700
2008-07-01,1214870400,28.25,28.25,28.25,28.25,400
2008-07-02,1214956800,29.37,29.37,28.29,29.37,40900
2008-07-03,1215043200,30.29,30.29,30.29,30.29,22300
2008-07-04,1215129600,31.5,31.5,31.5,31.5,5700
2008-07-07,1215388800,32.75,32.75,30.25,30.62,40700
2008-07-08,1215475200,30.12,32.63,30.12,32.63,54200
2008-07-09,1215561600,33.38,33.38,33.38,33.38,300
2008-07-10,1215648000,34.71,34.71,34.71,34.71,1400
2008-07-11,1215734400,36.09,36.09,36.09,36.09,15400
2008-07-14,1215993600,37.51,37.51,37.51,37.51,15200
2008-07-15,1216080000,38.97,38.97,38.97,38.97,16300
2008-07-16,1216166400,40.51,40.51,37.42,40.51,26900
2008-07-17,1216252800,41.64,41.64,41.6,41.64,39900
2008-07-18,1216339200,42.56,43.22,40.01,40.01,35900
2008-07-21,1216598400,39.05,39.05,39.05,39.05,100
2008-07-22,1216684800,52.07,52.07,52.07,52.07,0
2008-07-23,1216771200,37.51,37.51,37.51,37.51,500
2008-07-24,1216857600,36.05,37.97,36.05,36.05,50200
2008-07-25,1216944000,34.71,36.3,34.71,35.46,49500
2008-07-28,1217203200,33.5,36.26,33.5,36.26,11400
2008-07-29,1217289600,37.13,37.13,37.13,37.13,20600
2008-07-30,1217376000,38.59,38.59,35.67,36.71,10600
2008-07-31,1217462400,35.46,37.55,35.13,35.88,30900
2008-08-01,1217548800,35.46,35.46,34.96,34.96,22900
2008-08-04,1217808000,33.84,34.63,33.84,34.0,13000
2008-08-05,1217894400,32.63,34.17,32.63,33.38,73100
2008-08-06,1217980800,33.38,34.71,33.38,34.71,7700
2008-08-07,1218067200,35.67,35.67,34.21,34.21,5700
2008-08-08,1218153600,34.63,35.67,34.42,34.63,13200
2008-08-11,1218412800,36.3,36.51,36.3,36.51,17600
2008-08-12,1218499200,37.76,37.97,36.51,37.97,16500
2008-08-13,1218585600,38.97,38.97,36.21,36.3,8700
2008-08-14,1218672000,35.21,38.13,35.21,38.13,24300
2008-08-15,1218758400,38.84,38.84,38.8,38.84,37800
2008-08-18,1219017600,41.26,41.55,41.1,41.55,13900
2008-08-19,1219104000,41.68,42.97,38.8,39.63,9800
2008-08-20,1219190400,39.63,40.89,38.59,38.59,10700
2008-08-21,1219276800,38.59,40.05,38.59,40.05,5500
2008-08-22,1219363200,39.84,40.05,38.8,38.8,33000
2008-08-25,1219622400,37.55,41.1,37.55,41.05,9700
2008-08-26,1219708800,41.72,42.81,41.72,41.72,12100
2008-08-27,1219795200,44.72,44.72,39.51,39.51,21100
2008-08-28,1219881600,37.97,37.97,37.72,37.72,500
2008-08-29,1219968000,35.13,35.88,35.13,35.88,5100
2008-09-03,1220400000,37.51,37.67,36.3,37.67,7500
2008-09-04,1220486400,35.05,38.8,35.05,35.05,5100
2008-09-05,1220572800,35.25,35.25,34.17,34.17,2200
2008-09-08,1220832000,33.0,33.0,32.13,32.13,2400
2008-09-09,1220918400,32.13,32.96,30.04,32.96,3000
2008-09-10,1221004800,30.46,30.87,30.41,30.87,1900
2008-09-11,1221091200,30.5,30.5,28.41,28.41,4200
2008-09-12,1221177600,28.37,28.41,27.16,27.54,7200
2008-09-15,1221436800,29.87,29.87,28.37,29.62,3600
2008-09-16,1221523200,27.54,27.95,27.54,27.95,700
2008-09-17,1221609600,27.7,27.7,25.78,25.78,3900
2008-09-18,1221696000,25.03,25.03,24.41,24.41,8600
2008-09-19,1221782400,26.08,26.08,26.08,26.08,500
2008-09-22,1222041600,27.87,27.87,27.87,27.87,200
2008-09-23,1222128000,29.75,29.79,29.62,29.79,4000
2008-09-24,1222214400,30.04,30.25,27.95,27.95,1400
2008-09-25,1222300800,29.62,30.04,29.62,30.04,1600
2008-09-26,1222387200,29.2,29.2,29.2,29.2,300
2008-09-29,1222646400,28.37,28.41,27.95,28.16,900
2008-09-30,1222732800,26.28,26.49,26.28,26.49,6800
2008-10-01,1222819200,27.12,28.12,26.49,28.12,5500
2008-10-02,1222905600,29.2,29.2,29.0,29.2,4000
2008-10-03,1222992000,31.04,31.25,29.2,31.25,1500
2008-10-06,1223251200,30.83,31.08,27.66,27.66,18600
2008-10-07,1223337600,26.62,26.7,26.62,26.66,2100
2008-10-08,1223424000,26.62,28.37,26.62,28.37,1400
2008-10-09,1223510400,28.79,28.91,28.58,28.91,6100
2008-10-10,1223596800,29.41,29.41,28.83,29.41,1100
2008-10-13,1223856000,29.41,29.41,29.41,29.41,700
2008-10-14,1223942400,31.46,31.46,31.46,31.46,22300
2008-10-15,1224028800,31.46,32.96,31.46,32.13,1400
2008-10-16,1224115200,32.67,32.67,31.92,31.92,300
2008-10-17,1224201600,32.25,32.25,30.0,30.0,900
2008-10-20,1224460800,28.79,28.79,28.62,28.62,7300
2008-10-21,1224547200,29.2,30.25,29.2,29.2,1200
2008-10-22,1224633600,29.83,29.83,28.16,28.37,4500
2008-10-23,1224720000,26.78,26.91,26.78,26.87,700
2008-10-24,1224806400,25.24,25.66,24.95,25.24,7500
2008-10-27,1225065600,23.41,23.41,23.28,23.32,7300
2008-10-28,1225152000,21.69,24.62,21.69,24.62,1600
2008-10-29,1225238400,25.66,25.66,25.66,25.66,900
2008-10-30,1225324800,23.86,24.7,23.86,24.7,1400
2008-10-31,1225411200,22.32,23.78,22.28,23.78,4500
2008-11-03,1225670400,24.16,24.16,24.16,24.16,100
2008-11-04,1225756800,25.78,25.83,25.78,25.83,500
2008-11-05,1225843200,27.62,27.62,27.54,27.62,9700
2008-11-06,1225929600,29.54,29.54,25.7,27.91,1000
2008-11-07,1226016000,26.99,26.99,26.99,26.99,100
2008-11-10,1226275200,25.12,25.24,25.12,25.2,1700
2008-11-11,1226361600,23.41,25.16,23.41,23.41,5100
2008-11-12,1226448000,22.95,25.45,22.95,25.45,3500
2008-11-13,1226534400,25.28,25.45,24.2,25.45,4700
2008-11-14,1226620800,26.7,26.7,25.24,26.33,6600
2008-11-17,1226880000,27.33,27.33,24.11,26.12,7000
2008-11-18,1226966400,26.03,27.33,26.03,27.33,8600
2008-11-19,1227052800,27.7,27.7,26.28,26.7,3300
2008-11-20,1227139200,27.33,29.5,25.66,27.12,18100
2008-11-21,1227225600,30.71,30.71,26.7,27.12,23300
2008-11-24,1227484800,32.29,32.29,28.12,28.75,21400
2008-11-25,1227571200,32.04,33.5,29.16,29.2,23000
2008-11-26,1227657600,35.05,35.09,30.5,30.5,8600
2008-11-27,1227744000,30.87,35.46,30.87,30.87,2800
2008-11-28,1227830400,31.21,35.88,31.21,31.21,6500
2008-12-01,1228089600,29.71,29.71,29.71,29.71,200
2008-12-02,1228176000,39.61,39.61,39.61,39.61,0
2008-12-03,1228262400,27.66,27.66,27.66,27.66,300
2008-12-04,1228348800,25.74,25.78,25.74,25.74,2800
2008-12-05,1228435200,24.2,24.2,23.95,23.99,2100
2008-12-08,1228694400,22.36,22.36,22.32,22.36,3600
2008-12-09,1228780800,20.86,21.07,20.82,20.82,5600
2008-12-10,1228867200,19.44,19.44,19.4,19.4,1800
2008-12-11,1228953600,18.15,18.15,18.07,18.11,5700
2008-12-12,1229040000,16.9,17.61,16.81,16.81,143600
2008-12-15,1229299200,17.11,18.19,17.11,18.19,75100
2008-12-16,1229385600,18.36,18.36,17.11,17.52,7300
2008-12-17,1229472000,17.56,18.52,17.56,18.52,5400
2008-12-18,1229558400,19.53,19.53,18.27,18.57,26900
2008-12-19,1229644800,18.36,18.73,17.94,18.23,16000
2008-12-22,1229904000,18.61,18.65,17.11,17.52,28900
2008-12-23,1229990400,17.52,17.52,16.69,17.11,13400
2008-12-24,1230076800,16.69,17.44,16.69,17.44,12800
2008-12-25,1230163200,17.48,17.81,17.11,17.36,8200
2008-12-26,1230249600,17.52,17.52,16.9,16.98,4800
2008-12-29,1230508800,17.36,17.36,16.65,16.65,5400
2008-12-30,1230595200,16.94,16.94,16.4,16.69,19200
2008-12-31,1230681600,16.6,16.6,15.85,16.23,6500
2009-01-02,1230854400,16.35,16.52,15.94,16.44,4300
2009-01-05,1231113600,16.19,16.19,15.98,15.98,8900
2009-01-06,1231200000,15.6,16.149,15.52,15.98,8500
2009-01-07,1231286400,16.27,16.9,15.85,16.02,13700
2009-01-08,1231372800,16.23,16.23,15.81,15.94,4800
2009-01-09,1231459200,15.44,16.02,15.44,16.02,9300
2009-01-12,1231718400,15.73,16.02,15.73,15.98,7300
2009-01-13,1231804800,15.73,15.73,15.69,15.69,1800
2009-01-14,1231891200,15.69,15.69,15.69,15.69,1700
2009-01-15,1231977600,15.65,15.69,15.44,15.44,1100
2009-01-16,1232064000,15.98,15.98,15.44,15.48,1600
2009-01-19,1232323200,15.69,15.69,15.31,15.31,1700
2009-01-20,1232409600,15.52,15.52,14.6,14.6,4800
2009-01-21,1232496000,14.94,14.94,14.19,14.19,3800
2009-01-22,1232582400,14.89,14.89,14.89,14.89,300
2009-01-23,1232668800,14.6,14.77,14.6,14.77,1100
2009-02-02,1233532800,15.02,15.02,15.02,15.02,100
2009-02-03,1233619200,14.19,14.19,13.98,13.98,500
2009-02-04,1233705600,14.39,14.39,13.06,13.06,6300
2009-02-05,1233792000,12.35,12.35,12.35,12.35,2400
2009-02-06,1233878400,11.52,12.1,11.52,11.77,15300
2009-02-09,1234137600,11.97,12.1,11.56,12.1,5800
2009-02-10,1234224000,11.68,12.1,11.1,11.22,12100
2009-02-11,1234310400,10.43,10.6,10.43,10.43,7400
2009-02-12,1234396800,10.39,10.43,9.85,10.01,4400
2009-02-13,1234483200,10.01,10.6,10.01,10.51,7600
2009-02-16,1234742400,10.35,10.6,10.35,10.6,7400
2009-02-17,1234828800,10.47,10.47,10.31,10.31,3100
2009-02-18,1234915200,10.01,10.05,9.76,9.76,4100
2009-02-19,1235001600,10.18,10.26,9.85,10.22,9300
2009-02-20,1235088000,10.31,10.72,10.31,10.72,23900
2009-02-23,1235347200,11.31,11.31,11.26,11.31,24800
2009-02-24,1235433600,12.06,12.06,11.35,12.06,26400
2009-02-25,1235520000,12.64,12.64,11.93,12.18,12000
2009-02-26,1235606400,11.64,11.72,11.64,11.64,8800
2009-02-27,1235692800,10.85,12.43,10.85,12.39,34100
2009-03-02,1235952000,11.89,12.1,11.52,11.52,3500
2009-03-03,1236038400,11.06,11.26,11.06,11.1,7000
2009-03-04,1236124800,10.85,11.35,10.85,11.31,5200
2009-03-05,1236211200,11.64,11.89,11.22,11.31,6000
2009-03-06,1236297600,11.35,11.35,11.14,11.18,4100
2009-03-09,1236556800,11.06,11.26,11.06,11.14,4600
2009-03-10,1236643200,11.18,11.39,11.06,11.26,4400
2009-03-11,1236729600,11.47,11.77,11.31,11.31,9200
2009-03-12,1236816000,11.47,11.47,11.26,11.31,19300
2009-03-13,1236902400,11.39,11.51,11.1,11.14,27100
2009-03-16,1237161600,11.31,11.31,11.26,11.31,28500
2009-03-17,1237248000,11.52,11.64,11.47,11.6,31800
2009-03-18,1237334400,12.22,12.31,11.85,12.31,21800
2009-03-19,1237420800,12.31,12.31,11.68,11.89,15300
2009-03-20,1237507200,11.35,12.31,11.35,12.02,12500
2009-03-23,1237766400,11.56,11.89,11.39,11.39,5600
2009-03-24,1237852800,12.06,12.06,11.52,11.6,8500
2009-03-25,1237939200,11.68,11.77,11.6,11.6,20800
2009-03-26,1238025600,11.72,11.77,11.68,11.68,14900
2009-03-27,1238112000,11.89,12.47,11.89,12.47,67900
2009-03-30,1238371200,13.18,13.18,12.52,13.18,38900
2009-03-31,1238457600,13.98,13.98,12.31,12.77,15900
2009-04-01,1238544000,13.52,13.68,12.31,12.85,27500
2009-04-02,1238630400,13.31,13.35,12.72,12.85,18500
2009-04-03,1238716800,12.56,13.81,12.14,13.81,50500
2009-04-07,1239062400,13.98,14.73,13.98,14.73,20700
2009-04-08,1239148800,14.52,14.6,13.52,13.52,14100
2009-04-09,1239235200,15.02,15.02,13.23,13.27,23300
2009-04-10,1239321600,14.19,14.44,13.98,14.27,27600
2009-04-13,1239580800,15.02,15.14,14.69,15.14,40700
2009-04-14,1239667200,16.059,16.059,14.19,14.44,15500
2009-04-15,1239753600,14.19,14.44,14.06,14.06,17400
2009-04-16,1239840000,14.19,14.19,13.31,13.35,16500
2009-04-17,1239926400,12.6,12.6,12.47,12.47,17600
2009-04-20,1240185600,11.68,13.31,11.64,11.89,20200
2009-04-21,1240272000,11.18,12.81,11.14,12.81,27100
2009-04-22,1240358400,12.52,12.52,12.47,12.52,7400
2009-04-23,1240444800,13.39,13.39,13.39,13.39,5400
2009-04-24,1240531200,14.31,14.31,12.52,13.43,19600
2009-04-27,1240790400,12.98,13.56,12.85,12.85,17800
2009-04-28,1240876800,12.52,12.89,12.52,12.89,11500
2009-04-29,1240963200,13.35,13.35,12.68,13.14,1300
2009-05-04,1241395200,13.85,13.89,12.72,13.89,30700
2009-05-05,1241481600,14.77,14.81,13.81,14.19,51300
2009-05-06,1241568000,14.1,14.1,13.73,13.73,4200
2009-05-07,1241654400,14.19,14.39,13.98,14.02,10000
2009-05-08,1241740800,14.06,14.06,13.23,13.35,10500
2009-05-11,1242000000,14.06,14.06,12.47,13.35,9800
2009-05-12,1242086400,12.72,13.73,12.72,13.73,3200
2009-05-13,1242172800,13.14,13.68,13.14,13.68,3100
2009-05-14,1242259200,13.27,13.27,12.39,12.52,15900
2009-05-15,1242345600,13.56,13.56,13.23,13.56,15900
2009-05-18,1242604800,14.39,14.39,13.35,13.35,4000
2009-05-19,1242691200,14.77,14.77,14.6,14.77,22300
2009-05-20,1242777600,15.77,15.77,15.77,15.77,5500
2009-05-21,1242864000,16.86,16.86,16.86,16.86,8300
2009-05-22,1242950400,18.02,18.02,16.86,18.02,83200
2009-05-25,1243209600,19.15,19.15,18.98,19.15,39100
2009-05-26,1243296000,20.48,20.48,20.48,20.48,19000
2009-05-27,1243382400,21.9,21.9,21.9,21.9,2500
2009-05-28,1243468800,23.41,23.41,20.86,21.9,46500
2009-05-29,1243555200,21.99,21.99,20.44,20.44,46700
2009-06-01,1243814400,20.86,20.86,20.44,20.65,29500
2009-06-02,1243900800,21.99,21.99,19.4,19.57,16500
2009-06-03,1243987200,19.61,21.86,19.4,21.86,30600
2009-06-04,1244073600,22.86,22.9,22.82,22.9,31000
2009-06-05,1244160000,24.37,24.49,24.37,24.45,37800
2009-06-08,1244419200,25.03,26.2,25.03,26.2,46400
2009-06-09,1244505600,27.54,27.54,24.07,24.07,47100
2009-06-10,1244592000,23.36,23.57,23.28,23.36,27800
2009-06-11,1244678400,23.78,24.91,23.78,24.87,36100
2009-06-12,1244764800,26.49,26.49,25.03,26.49,124400
2009-06-15,1245024000,28.25,28.25,24.57,27.12,14400
2009-06-16,1245110400,25.16,25.45,25.16,25.16,9900
2009-06-17,1245196800,23.41,25.45,23.41,25.45,21000
2009-06-18,1245283200,23.99,25.03,23.86,24.99,12000
2009-06-19,1245369600,25.87,25.87,22.95,23.36,8700
2009-06-22,1245628800,22.32,22.32,22.15,22.15,13600
2009-06-23,1245715200,20.69,20.69,20.69,20.69,1800
2009-06-24,1245801600,19.28,21.99,19.28,20.86,28700
2009-06-25,1245888000,20.94,21.28,20.57,20.57,18000
2009-06-26,1245974400,21.28,21.28,20.86,21.28,7700
2009-06-29,1246233600,22.7,22.7,22.7,22.7,100
2009-06-30,1246320000,22.7,23.78,21.11,21.11,9800
2009-07-01,1246406400,20.86,22.15,20.61,20.61,8500
2009-07-02,1246492800,21.69,21.69,19.57,19.65,18600
2009-07-03,1246579200,21.11,21.11,18.44,19.73,14100
2009-07-06,1246838400,18.48,20.86,18.48,20.32,5600
2009-07-07,1246924800,20.03,20.28,20.03,20.28,800
2009-07-08,1247011200,20.23,20.28,19.4,19.94,8100
2009-07-09,1247097600,19.61,19.69,19.61,19.61,6700
2009-07-10,1247184000,18.82,18.98,18.82,18.98,5400
2009-07-13,1247443200,19.82,19.82,18.77,18.77,2200
2009-07-14,1247529600,18.36,18.36,18.15,18.15,7600
2009-07-15,1247616000,19.19,19.19,18.77,18.77,1300
2009-07-16,1247702400,19.61,19.61,18.98,19.11,1700
2009-07-17,1247788800,18.4,18.4,18.36,18.36,1900
2009-07-20,1248048000,19.4,19.4,19.15,19.15,1000
2009-07-21,1248134400,19.4,19.4,18.36,18.77,4300
2009-07-22,1248220800,18.77,18.77,18.44,18.44,2700
2009-07-23,1248307200,19.19,19.19,17.36,19.07,19100
2009-07-24,1248393600,20.15,20.15,20.15,20.15,5600
2009-07-27,1248652800,21.53,21.53,18.86,20.86,4800
2009-07-28,1248739200,21.69,21.69,19.44,19.44,4300
2009-07-29,1248825600,20.03,20.36,19.61,19.61,10300
2009-07-30,1248912000,18.77,18.98,18.77,18.86,7800
2009-07-31,1248998400,20.03,20.03,18.82,19.11,6100
2009-08-03,1249257600,19.02,19.02,18.98,19.02,7100
2009-08-04,1249344000,19.02,19.82,19.02,19.65,17000
2009-08-05,1249430400,20.65,20.69,19.4,20.69,25200
2009-08-06,1249516800,21.99,21.99,21.99,21.99,42400
2009-08-07,1249603200,23.41,23.41,20.94,21.69,1900
2009-08-10,1249862400,22.15,22.15,21.28,21.78,13900
2009-08-11,1249948800,20.9,21.9,20.86,21.78,17100
2009-08-12,1250035200,22.49,23.07,21.69,21.86,13200
2009-08-13,1250121600,23.41,23.41,21.69,21.9,11300
2009-08-14,1250208000,22.45,23.36,21.78,23.28,35200
2009-08-17,1250467200,23.36,23.36,21.99,22.28,15200
2009-08-18,1250553600,22.4,23.36,22.4,22.7,11900
2009-08-19,1250640000,22.7,23.24,22.7,23.16,17900
2009-08-20,1250726400,22.7,22.95,22.53,22.95,2500
2009-08-21,1250812800,22.95,22.95,22.11,22.95,31400
2009-08-24,1251072000,22.95,22.95,22.11,22.32,9100
2009-08-25,1251158400,22.11,22.11,21.28,22.11,5800
2009-08-26,1251244800,21.07,22.28,20.86,21.69,11900
2009-08-27,1251331200,22.53,22.53,21.15,21.61,25100
2009-08-28,1251417600,21.32,22.53,21.32,22.11,17200
2009-08-31,1251676800,22.95,23.41,22.53,22.95,32200
2009-09-01,1251763200,22.32,22.32,22.11,22.2,10100
2009-09-03,1251936000,22.11,22.49,21.69,21.69,20300
2009-09-04,1252022400,21.99,21.99,21.32,21.44,22200
2009-09-07,1252281600,21.57,22.53,21.28,22.36,56300
2009-09-08,1252368000,22.9,23.32,22.9,23.32,38000
2009-09-09,1252454400,24.91,24.91,24.91,24.91,41400
2009-09-10,1252540800,26.58,26.62,24.91,26.62,191500
2009-09-11,1252627200,25.87,27.33,25.87,26.28,78700
2009-09-14,1252886400,27.95,28.33,27.12,28.33,76300
2009-09-15,1252972800,29.83,29.91,29.25,29.91,40900
2009-09-16,1253059200,31.96,31.96,31.92,31.96,37500
2009-09-17,1253145600,34.17,34.17,34.17,34.17,33600
2009-09-18,1253232000,36.55,36.55,36.55,36.55,15800
2009-09-21,1253491200,39.09,39.09,36.55,39.09,204700
2009-09-22,1253577600,41.6,41.6,39.63,41.6,45100
2009-09-23,1253664000,44.39,44.39,44.39,44.39,8200
2009-09-24,1253750400,47.48,47.48,47.14,47.48,75600
2009-09-25,1253836800,50.77,50.77,50.77,50.77,52900
2009-09-28,1254096000,54.32,54.32,48.81,51.73,127800
2009-09-29,1254182400,56.7,56.7,49.36,49.4,86500
2009-09-30,1254268800,49.23,49.23,48.02,48.02,7000
2009-10-01,1254355200,51.4,51.4,44.72,44.72,148300
2009-10-02,1254441600,44.1,44.1,44.1,44.1,9000
2009-10-05,1254700800,41.05,41.3,41.05,41.05,24500
2009-10-06,1254787200,38.38,43.89,38.38,41.76,85500
2009-10-07,1254873600,45.27,45.27,40.47,42.56,34600
2009-10-08,1254960000,42.97,45.06,42.14,45.06,38700
2009-10-09,1255046400,46.98,46.98,46.73,46.98,41700
2009-10-12,1255305600,50.23,50.23,50.15,50.23,19300
2009-10-13,1255392000,53.74,53.74,46.73,50.07,64600
2009-10-14,1255478400,49.23,50.07,47.56,49.15,42800
2009-10-15,1255564800,51.9,51.9,49.23,51.9,135200
2009-10-16,1255651200,54.24,54.65,54.24,54.65,115200
2009-10-19,1255910400,58.41,58.41,57.57,58.41,43400
