date,timestamp,open,high,low,close,volume
2016-01-15,1452816000,3.6,3.6,3.6,3.6,0
2016-01-18,1453075200,3.7,3.7,3.7,3.7,300
2016-01-19,1453161600,3.7,3.7,3.7,3.7,0
2016-01-20,1453248000,3.6,3.6,3.4,3.4,1800
2016-01-21,1453334400,3.4,3.4,3.4,3.4,0
2016-01-22,1453420800,3.9,3.9,3.9,3.9,100
2016-01-25,1453680000,3.5,3.5,3.4,3.4,1900
2016-01-26,1453766400,3.4,3.4,3.4,3.4,4000
2016-01-27,1453852800,3.4,3.4,3.4,3.4,0
2016-01-28,1453939200,3.4,3.4,3.4,3.4,0
2016-01-29,1454025600,3.4,3.4,3.4,3.4,0
2016-02-01,1454284800,3.4,3.4,3.4,3.4,0
2016-02-02,1454371200,3.4,3.4,3.4,3.4,0
2016-02-03,1454457600,3.4,3.4,3.4,3.4,0
2016-02-04,1454544000,3.4,3.4,3.4,3.4,0
2016-02-05,1454630400,3.4,3.4,3.4,3.4,0
2016-02-15,1455494400,3.9,3.9,3.9,3.9,100
2016-02-16,1455580800,3.8,3.8,3.6,3.6,3100
2016-02-17,1455667200,3.8,3.8,3.8,3.8,2000
2016-02-18,1455753600,3.8,3.8,3.8,3.8,3700
2016-02-19,1455840000,3.8,3.8,3.8,3.8,6000
2016-02-22,1456099200,3.7,3.7,3.7,3.7,6500
2016-02-23,1456185600,3.6,3.7,3.6,3.7,3500
2016-02-24,1456272000,3.7,3.7,3.7,3.7,0
2016-02-25,1456358400,3.8,3.8,3.8,3.8,100
2016-02-26,1456444800,3.7,3.7,3.7,3.7,2000
2016-02-29,1456704000,3.7,3.7,3.7,3.7,0
2016-03-01,1456790400,3.7,3.7,3.7,3.7,0
2016-03-02,1456876800,3.7,3.7,3.7,3.7,0
2016-03-03,1456963200,3.7,3.7,3.7,3.7,0
2016-03-04,1457049600,3.7,3.7,3.6,3.6,300
2016-03-07,1457308800,3.6,3.6,3.6,3.6,4700
2016-03-08,1457395200,3.6,3.6,3.6,3.6,1000
2016-03-09,1457481600,3.6,3.6,3.6,3.6,0
2016-03-10,1457568000,3.7,3.7,3.7,3.7,300
2016-03-11,1457654400,3.8,4.2,3.8,4.2,12900
2016-03-14,1457913600,4.8,4.8,4.8,4.8,8100
2016-03-15,1458000000,5.5,5.5,4.2,4.2,4900
2016-03-16,1458086400,4.1,4.5,4.1,4.5,10700
2016-03-17,1458172800,4.3,4.7,4.3,4.7,7300
2016-03-18,1458259200,4.7,4.7,4.7,4.7,100
2016-03-21,1458518400,4.5,4.6,4.5,4.6,3600
2016-03-22,1458604800,5.1,5.2,4.2,4.5,3500
2016-03-23,1458691200,4.4,4.8,4.4,4.8,5300
2016-03-24,1458777600,5.0,5.4,5.0,5.4,34000
2016-03-25,1458864000,5.6,6.0,5.0,6.0,131100
2016-03-28,1459123200,6.0,6.7,6.0,6.7,22100
2016-03-29,1459209600,7.3,7.3,7.3,7.3,31900
2016-03-30,1459296000,8.3,8.3,8.0,8.3,187600
2016-03-31,1459382400,9.5,9.5,7.1,7.1,113400
2016-04-01,1459468800,6.5,6.6,6.5,6.5,24400
2016-04-04,1459728000,5.6,6.4,5.6,6.4,110400
2016-04-05,1459814400,6.3,6.3,5.7,5.8,12900
2016-04-06,1459900800,5.8,6.4,5.8,6.0,69900
2016-04-07,1459987200,5.8,5.9,5.7,5.7,19000
2016-04-08,1460073600,5.5,5.6,5.3,5.3,21100
2016-04-11,1460332800,5.4,5.5,4.6,5.4,47500
2016-04-12,1460419200,5.1,5.7,5.0,5.7,95300
2016-04-13,1460505600,5.7,6.0,5.3,5.5,37500
2016-04-14,1460592000,5.4,5.9,5.3,5.4,52500
2016-04-15,1460678400,5.5,5.8,5.5,5.8,54800
2016-04-19,1461024000,5.7,6.0,5.7,5.9,121900
2016-04-20,1461110400,5.9,6.1,5.7,5.9,106100
2016-04-21,1461196800,5.9,6.1,5.7,6.0,135300
2016-04-22,1461283200,6.0,6.7,5.9,6.7,202800
2016-04-25,1461542400,6.9,7.4,6.9,7.4,273500
2016-04-26,1461628800,7.7,8.2,7.3,7.8,249500
2016-04-27,1461715200,7.8,7.8,6.8,7.4,172200
2016-04-28,1461801600,7.3,7.6,6.8,7.5,97600
2016-04-29,1461888000,7.5,8.2,7.3,7.8,132400
2016-05-04,1462320000,8.0,8.0,6.8,7.4,75700
2016-05-05,1462406400,7.5,7.5,6.7,6.9,27700
2016-05-06,1462492800,6.0,6.8,5.9,6.1,115700
2016-05-09,1462752000,6.0,6.5,5.7,6.1,25400
2016-05-10,1462838400,6.5,6.5,5.7,6.1,11100
2016-05-11,1462924800,6.2,6.4,6.1,6.2,18700
2016-05-12,1463011200,6.2,6.9,6.1,6.6,86900
2016-05-13,1463097600,6.8,7.0,6.5,6.7,66200
2016-05-16,1463356800,6.7,7.2,6.7,6.8,70700
2016-05-17,1463443200,6.7,6.8,6.2,6.7,23100
2016-05-18,1463529600,6.3,6.7,6.2,6.3,16200
2016-05-19,1463616000,6.5,6.5,6.1,6.1,11000
2016-05-20,1463702400,6.2,6.4,6.0,6.0,14500
2016-05-23,1463961600,6.0,6.2,5.9,6.1,12700
2016-05-24,1464048000,6.0,6.1,5.2,5.4,149800
2016-05-25,1464134400,5.5,5.8,5.0,5.1,144100
2016-05-26,1464220800,5.2,5.2,4.9,5.0,21700
2016-05-27,1464307200,5.2,5.2,4.9,5.2,31900
2016-05-30,1464566400,5.0,5.4,5.0,5.1,37300
2016-05-31,1464652800,5.0,5.2,5.0,5.1,16700
2016-06-01,1464739200,4.9,5.2,4.9,5.2,15300
2016-06-02,1464825600,4.9,5.1,4.9,5.0,10500
2016-06-03,1464912000,5.3,5.7,5.3,5.6,73300
2016-06-06,1465171200,5.7,5.9,5.6,5.6,15000
2016-06-07,1465257600,5.5,5.6,5.4,5.5,18100
2016-06-08,1465344000,5.5,5.6,5.3,5.4,27400
2016-06-09,1465430400,5.4,5.4,5.3,5.3,7100
2016-06-10,1465516800,5.3,5.4,5.1,5.3,37900
2016-06-13,1465776000,5.1,5.1,5.1,5.1,8800
2016-06-14,1465862400,5.1,5.2,5.0,5.1,24100
2016-06-15,1465948800,5.2,5.7,5.2,5.6,133800
2016-06-16,1466035200,5.8,6.4,5.7,6.3,141700
2016-06-17,1466121600,6.3,6.4,5.4,6.0,28800
2016-06-20,1466380800,5.8,5.8,5.3,5.6,25500
2016-06-21,1466467200,5.4,5.6,5.2,5.4,25800
2016-06-22,1466553600,5.6,5.6,5.2,5.3,37200
2016-06-23,1466640000,5.2,5.2,5.0,5.1,47600
2016-06-24,1466726400,5.1,5.1,4.9,5.1,31200
2016-06-27,1466985600,5.1,5.3,5.1,5.3,4000
2016-06-28,1467072000,5.7,5.7,5.1,5.1,4600
2016-06-29,1467158400,5.2,5.8,5.2,5.8,103100
2016-06-30,1467244800,5.7,5.8,5.6,5.7,67600
2016-07-01,1467331200,5.7,5.7,5.5,5.5,47900
2016-07-04,1467590400,5.6,6.1,5.3,6.0,64000
2016-07-05,1467676800,5.7,6.0,5.6,6.0,73000
2016-07-06,1467763200,6.2,6.2,5.6,6.1,105200
2016-07-07,1467849600,5.7,5.9,5.6,5.6,14400
2016-07-08,1467936000,5.4,6.0,5.2,5.9,33500
2016-07-11,1468195200,5.7,5.7,5.2,5.6,58200
2016-07-12,1468281600,5.6,5.6,5.3,5.3,1100
2016-07-13,1468368000,5.3,5.7,5.2,5.6,99200
2016-07-14,1468454400,5.6,5.7,5.3,5.7,39200
2016-07-15,1468540800,5.8,6.4,5.3,6.2,133100
2016-07-18,1468800000,5.7,7.0,5.7,6.8,173400
2016-07-19,1468886400,5.8,7.5,5.8,6.8,140700
2016-07-20,1468972800,6.5,6.9,6.1,6.2,34300
2016-07-21,1469059200,6.3,6.5,6.0,6.5,12400
2016-07-22,1469145600,6.3,6.3,5.8,6.3,48700
2016-07-25,1469404800,5.7,6.5,5.7,6.3,21400
2016-07-26,1469491200,6.4,6.4,6.2,6.2,3900
2016-07-27,1469577600,6.2,6.4,6.2,6.2,10200
2016-07-28,1469664000,6.2,6.2,6.0,6.1,5600
2016-07-29,1469750400,6.2,6.2,6.1,6.1,7400
2016-08-01,1470009600,6.1,6.2,6.0,6.0,4900
2016-08-02,1470096000,5.8,6.0,5.5,6.0,10600
2016-08-03,1470182400,6.2,6.2,5.8,5.9,1800
2016-08-04,1470268800,6.2,6.2,5.7,5.8,5500
2016-08-05,1470355200,5.7,6.0,5.7,5.7,5300
2016-08-08,1470614400,5.8,6.0,5.8,6.0,1600
2016-08-09,1470700800,5.7,5.9,5.3,5.9,13400
2016-08-10,1470787200,5.6,6.6,5.6,6.4,34400
2016-08-11,1470873600,6.4,6.4,6.1,6.2,28900
2016-08-12,1470960000,5.9,7.0,5.4,6.9,58000
2016-08-15,1471219200,7.1,7.1,6.5,6.9,34100
2016-08-16,1471305600,7.0,7.5,6.9,6.9,26100
2016-08-17,1471392000,7.4,7.4,6.6,7.1,57900
2016-08-18,1471478400,7.0,7.0,7.0,7.0,800
2016-08-19,1471564800,7.0,7.0,7.0,7.0,4900
2016-08-22,1471824000,6.8,7.0,6.8,6.9,8500
2016-08-23,1471910400,6.9,6.9,6.8,6.8,1000
2016-08-24,1471996800,6.8,6.9,6.7,6.7,6400
2016-08-25,1472083200,6.9,7.0,6.9,7.0,2600
2016-08-26,1472169600,7.2,7.2,6.7,6.7,3500
2016-08-29,1472428800,6.7,6.7,6.2,6.2,5900
2016-08-30,1472515200,6.1,7.2,6.1,7.0,4800
2016-08-31,1472601600,7.1,7.5,6.2,6.6,7900
2016-09-01,1472688000,7.0,7.0,6.6,6.7,4000
2016-09-05,1473033600,7.0,7.0,6.7,6.7,6800
2016-09-06,1473120000,6.7,6.7,6.2,6.2,10800
2016-09-07,1473206400,6.9,6.9,5.4,5.4,143600
2016-09-08,1473292800,6.2,6.4,5.0,5.6,109800
2016-09-09,1473379200,5.9,6.4,5.5,6.1,36400
2016-09-12,1473638400,5.9,6.0,5.1,5.6,99000
2016-09-13,1473724800,5.6,5.8,5.2,5.2,31100
2016-09-14,1473811200,5.2,5.2,4.9,5.2,76900
2016-09-15,1473897600,5.1,5.1,4.2,4.5,71700
2016-09-16,1473984000,4.5,4.5,4.2,4.2,87400
2016-09-19,1474243200,4.2,4.8,4.2,4.8,104700
2016-09-20,1474329600,5.0,5.0,4.7,4.9,27100
2016-09-21,1474416000,4.7,4.9,4.4,4.8,20700
2016-09-22,1474502400,4.4,4.8,4.4,4.4,29200
2016-09-23,1474588800,4.6,4.6,4.4,4.5,22700
2016-09-26,1474848000,4.8,4.9,4.8,4.9,5800
2016-09-27,1474934400,4.7,4.8,4.6,4.6,4100
2016-09-28,1475020800,4.8,4.8,4.4,4.6,13000
2016-09-29,1475107200,4.6,4.6,4.0,4.6,22300
2016-09-30,1475193600,4.5,4.5,4.3,4.4,2900
2016-10-03,1475452800,4.5,4.5,4.2,4.2,8500
2016-10-04,1475539200,4.2,4.5,4.0,4.2,61400
2016-10-05,1475625600,4.1,4.3,4.1,4.2,42100
2016-10-06,1475712000,4.3,4.3,4.1,4.1,8600
2016-10-07,1475798400,4.1,4.2,4.0,4.2,8500
2016-10-10,1476057600,4.1,4.2,4.0,4.0,9700
2016-10-11,1476144000,4.0,4.1,3.9,4.1,22600
2016-10-12,1476230400,4.1,4.1,3.8,3.9,4680
2016-10-13,1476316800,3.9,4.0,3.9,4.0,7920
2016-10-14,1476403200,3.9,4.0,3.9,3.9,4600
2016-10-17,1476662400,4.0,4.2,3.9,3.9,11700
2016-10-18,1476748800,4.0,4.1,4.0,4.1,2100
2016-10-19,1476835200,4.2,4.2,4.2,4.2,100
2016-10-20,1476921600,4.2,4.3,3.9,3.9,12100
2016-10-21,1477008000,4.1,4.1,3.9,3.9,2500
2016-10-24,1477267200,4.0,4.0,3.9,3.9,3600
2016-10-25,1477353600,4.1,4.1,3.9,3.9,26800
2016-10-26,1477440000,4.1,4.3,3.9,4.3,14300
2016-10-27,1477526400,4.1,4.1,4.1,4.1,0
2016-10-28,1477612800,3.9,4.0,3.9,3.9,8800
2016-10-31,1477872000,3.9,4.1,3.9,4.1,10000
2016-11-01,1477958400,3.9,4.0,3.9,4.0,900
2016-11-02,1478044800,4.0,4.0,3.8,3.8,7700
2016-11-03,1478131200,3.8,3.8,3.8,3.8,1800
2016-11-04,1478217600,3.7,3.7,3.3,3.3,4000
2016-11-07,1478476800,3.9,3.9,3.9,3.9,2500
2016-11-08,1478563200,4.3,4.3,4.3,4.3,1700
2016-11-09,1478649600,3.9,4.0,3.7,3.7,7500
2016-11-10,1478736000,4.1,4.1,4.1,4.1,200
2016-11-11,1478822400,4.0,4.0,3.6,3.7,14400
2016-11-14,1479081600,4.0,4.0,4.0,4.0,500
2016-11-15,1479168000,3.9,3.9,3.8,3.8,4300
2016-11-16,1479254400,3.8,3.8,3.8,3.8,4000
2016-11-17,1479340800,4.1,4.1,3.5,3.5,3200
2016-11-18,1479427200,3.9,3.9,3.6,3.6,3100
2016-11-21,1479686400,3.8,3.8,3.8,3.8,700
2016-11-22,1479772800,3.5,3.6,3.3,3.3,48000
2016-11-23,1479859200,3.8,3.9,2.9,3.1,53200
2016-11-24,1479945600,3.4,3.4,3.2,3.4,19900
2016-11-25,1480032000,3.6,3.6,3.2,3.4,3200
2016-11-28,1480291200,3.1,3.1,2.9,3.1,11100
2016-11-29,1480377600,3.2,3.2,2.9,2.9,50300
2016-11-30,1480464000,2.9,3.0,2.8,3.0,6700
2016-12-01,1480550400,2.8,2.9,2.8,2.8,7600
2016-12-02,1480636800,3.0,3.1,2.9,3.1,20100
2016-12-05,1480896000,3.2,3.2,2.7,3.0,24100
2016-12-06,1480982400,3.1,3.1,2.9,2.9,14300
2016-12-07,1481068800,2.9,2.9,2.9,2.9,18000
2016-12-08,1481155200,2.9,2.9,2.9,2.9,14200
2016-12-09,1481241600,2.8,2.9,2.7,2.8,66800
2016-12-12,1481500800,2.7,2.7,2.7,2.7,13600
2016-12-13,1481587200,2.8,2.8,2.6,2.6,15300
2016-12-14,1481673600,2.8,2.8,2.7,2.8,3800
2016-12-15,1481760000,2.9,3.1,2.7,3.1,32100
2016-12-16,1481846400,3.1,3.3,3.1,3.3,9600
2016-12-19,1482105600,3.6,3.7,3.6,3.7,34500
2016-12-20,1482192000,3.7,4.1,3.4,3.6,106800
2016-12-21,1482278400,3.5,3.8,3.4,3.6,3800
2016-12-22,1482364800,3.4,3.5,3.3,3.4,9200
2016-12-23,1482451200,3.4,3.6,3.3,3.3,6800
2016-12-26,1482710400,3.4,3.9,3.4,3.9,52800
2016-12-27,1482796800,3.8,3.9,3.7,3.7,6300
2016-12-28,1482883200,3.7,3.9,3.6,3.9,2300
2016-12-29,1482969600,3.8,3.8,3.6,3.7,8700
2016-12-30,1483056000,3.6,3.6,3.5,3.5,8300
2017-01-03,1483401600,3.4,3.5,3.2,3.2,9600
2017-01-04,1483488000,3.5,3.5,3.3,3.3,5100
2017-01-05,1483574400,3.3,3.3,2.9,3.1,10300
2017-01-06,1483660800,3.0,3.4,3.0,3.4,12600
2017-01-09,1483920000,3.2,3.4,3.2,3.4,300
2017-01-10,1484006400,3.3,3.4,3.2,3.3,2600
2017-01-11,1484092800,3.1,3.3,3.0,3.0,31000
2017-01-12,1484179200,3.4,3.4,3.1,3.2,700
2017-01-13,1484265600,3.1,3.2,3.1,3.2,3000
2017-01-16,1484524800,3.2,3.3,3.2,3.3,24300
2017-01-17,1484611200,3.2,3.2,3.2,3.2,6300
2017-01-18,1484697600,3.2,3.2,3.2,3.2,13100
2017-01-19,1484784000,3.3,3.3,3.3,3.3,100
2017-01-20,1484870400,3.0,3.0,3.0,3.0,2500
2017-01-23,1485129600,3.1,3.1,3.1,3.1,400
2017-01-24,1485216000,3.1,3.1,3.0,3.0,5400
2017-01-25,1485302400,3.1,3.2,3.1,3.2,1100
2017-02-02,1485993600,3.3,3.4,3.3,3.3,10200
2017-02-03,1486080000,3.3,3.4,3.3,3.4,5400
2017-02-06,1486339200,3.1,3.4,3.1,3.4,1200
2017-02-07,1486425600,3.2,3.3,3.2,3.2,7100
2017-02-08,1486512000,3.3,3.3,3.2,3.2,2900
2017-02-09,1486598400,3.3,3.3,3.3,3.3,1000
2017-02-10,1486684800,3.4,3.4,3.4,3.4,100
2017-02-13,1486944000,3.4,3.5,3.4,3.5,6700
2017-02-14,1487030400,3.3,3.3,3.2,3.2,10700
2017-02-15,1487116800,3.4,3.6,3.4,3.6,29800
2017-02-16,1487203200,3.5,3.5,3.5,3.5,6500
2017-02-17,1487289600,3.4,3.4,3.3,3.3,12900
2017-02-20,1487548800,3.3,3.3,3.2,3.3,14900
2017-02-21,1487635200,3.3,3.5,3.3,3.4,61300
2017-02-22,1487721600,3.3,3.4,3.3,3.4,3100
2017-02-23,1487808000,3.4,3.4,3.3,3.3,6700
2017-02-24,1487894400,3.3,3.4,3.2,3.2,3700
2017-02-27,1488153600,3.3,3.3,3.3,3.3,100
2017-02-28,1488240000,3.2,3.2,3.2,3.2,2900
2017-03-01,1488326400,3.2,3.2,3.0,3.0,13900
2017-03-02,1488412800,3.1,3.2,3.0,3.2,11300
2017-03-03,1488499200,3.2,3.2,3.2,3.2,4800
2017-03-06,1488758400,3.2,3.2,3.2,3.2,21300
2017-03-07,1488844800,3.1,3.2,3.1,3.2,41200
2017-03-08,1488931200,3.1,3.1,3.1,3.1,4600
2017-03-09,1489017600,3.1,3.4,3.1,3.1,13400
2017-03-10,1489104000,3.2,3.2,3.1,3.1,8300
2017-03-13,1489363200,3.1,3.2,3.1,3.2,8200
2017-03-14,1489449600,3.1,3.1,3.1,3.1,3200
2017-03-15,1489536000,3.2,3.2,3.1,3.1,19300
2017-03-16,1489622400,3.1,3.2,3.0,3.2,31400
2017-03-17,1489708800,3.2,3.3,3.2,3.2,20600
2017-03-20,1489968000,3.2,3.4,3.2,3.4,23900
2017-03-21,1490054400,3.4,3.4,3.3,3.3,23200
2017-03-22,1490140800,3.3,3.3,3.2,3.2,18500
2017-03-23,1490227200,3.3,3.3,3.3,3.3,0
2017-03-24,1490313600,3.2,3.2,3.1,3.1,6600
2017-03-27,1490572800,3.2,3.2,3.0,3.1,34800
2017-03-28,1490659200,3.2,3.2,3.2,3.2,3700
2017-03-29,1490745600,3.3,3.3,3.2,3.3,21400
2017-03-30,1490832000,3.1,3.2,3.1,3.2,4100
2017-03-31,1490918400,3.2,3.2,3.1,3.1,8100
2017-04-03,1491177600,3.2,3.2,3.2,3.2,3100
2017-04-04,1491264000,3.2,3.2,3.1,3.1,11400
2017-04-05,1491350400,3.2,3.2,3.1,3.2,11100
2017-04-07,1491523200,3.1,3.2,3.1,3.2,18800
2017-04-10,1491782400,3.1,3.2,3.1,3.2,23000
2017-04-11,1491868800,3.1,3.1,3.1,3.1,11900
2017-04-12,1491955200,3.2,3.3,3.2,3.2,45900
2017-04-13,1492041600,3.2,3.2,3.1,3.2,11400
2017-04-14,1492128000,3.2,3.2,3.1,3.2,36000
2017-04-17,1492387200,3.2,3.2,3.0,3.1,30000
2017-04-18,1492473600,3.1,3.1,3.0,3.1,13600
2017-04-19,1492560000,3.0,3.1,3.0,3.1,5400
2017-04-20,1492646400,3.0,3.1,3.0,3.0,7700
2017-04-21,1492732800,3.1,3.1,3.0,3.1,19400
2017-04-24,1492992000,3.0,3.1,2.9,3.1,11800
2017-04-25,1493078400,3.1,3.1,3.1,3.1,100
2017-04-26,1493164800,3.1,3.2,3.1,3.2,500
2017-04-27,1493251200,3.1,3.1,3.0,3.0,2800
2017-04-28,1493337600,3.1,3.1,3.0,3.1,5900
2017-05-03,1493769600,3.2,3.2,3.0,3.0,5800
2017-05-04,1493856000,3.1,3.1,2.9,3.0,20200
2017-05-05,1493942400,3.0,3.0,2.9,3.0,2000
2017-05-08,1494201600,3.1,3.1,2.9,2.9,11100
2017-05-09,1494288000,2.9,2.9,2.9,2.9,4700
2017-05-10,1494374400,3.0,3.0,2.9,3.0,8200
2017-05-11,1494460800,3.0,3.0,2.6,2.8,35200
2017-05-12,1494547200,2.8,2.9,2.8,2.9,10000
2017-05-15,1494806400,2.8,2.9,2.8,2.9,30200
2017-05-16,1494892800,2.8,2.8,2.8,2.8,6100
2017-05-17,1494979200,2.8,2.8,2.8,2.8,3100
2017-05-18,1495065600,2.8,2.8,2.7,2.8,9000
2017-05-19,1495152000,2.8,2.9,2.8,2.8,13100
2017-05-22,1495411200,2.8,2.9,2.8,2.9,400
2017-05-23,1495497600,2.8,2.8,2.5,2.8,7700
2017-05-24,1495584000,2.8,2.8,2.8,2.8,7700
2017-05-25,1495670400,2.7,2.8,2.7,2.7,20400
2017-05-26,1495756800,2.7,2.7,2.6,2.7,8600
2017-05-29,1496016000,2.8,2.8,2.7,2.7,14700
2017-05-30,1496102400,2.8,2.8,2.7,2.7,2100
2017-05-31,1496188800,2.6,2.7,2.6,2.7,8100
2017-06-01,1496275200,2.7,2.7,2.7,2.7,2100
2017-06-02,1496361600,2.7,2.7,2.7,2.7,300
2017-06-05,1496620800,2.8,2.8,2.7,2.7,11800
2017-06-06,1496707200,2.8,2.8,2.7,2.8,23600
2017-06-07,1496793600,2.8,2.8,2.8,2.8,300
2017-06-08,1496880000,2.7,2.7,2.7,2.7,10700
2017-06-09,1496966400,2.7,2.8,2.6,2.8,18000
2017-06-12,1497225600,2.7,2.7,2.6,2.6,5300
2017-06-13,1497312000,2.6,2.7,2.6,2.7,4200
2017-06-14,1497398400,2.7,2.7,2.7,2.7,1000
2017-06-15,1497484800,2.7,2.7,2.7,2.7,0
2017-06-16,1497571200,2.7,2.7,2.6,2.6,5800
2017-06-19,1497830400,2.7,2.7,2.6,2.7,13600
2017-06-20,1497916800,2.6,2.7,2.6,2.7,37900
2017-06-21,1498003200,2.7,2.9,2.7,2.8,41700
2017-06-22,1498089600,2.8,2.9,2.6,2.8,21300
2017-06-23,1498176000,2.8,2.8,2.8,2.8,100
2017-06-26,1498435200,2.8,2.8,2.6,2.8,21100
2017-06-27,1498521600,2.7,3.1,2.7,3.1,178500
2017-06-28,1498608000,3.1,3.3,3.0,3.1,55400
2017-06-29,1498694400,2.9,3.0,2.9,2.9,2200
2017-06-30,1498780800,3.0,3.0,2.7,2.8,31500
2017-07-03,1499040000,2.9,3.1,2.7,2.9,48600
2017-07-04,1499126400,3.0,3.0,2.8,3.0,8700
2017-07-05,1499212800,2.9,3.0,2.8,3.0,10800
2017-07-06,1499299200,2.9,3.0,2.8,3.0,20500
2017-07-07,1499385600,2.9,3.1,2.9,2.9,32000
2017-07-10,1499644800,2.8,2.8,2.7,2.8,27500
2017-07-11,1499731200,2.9,2.9,2.8,2.9,7400
2017-07-12,1499817600,2.8,3.0,2.7,2.9,21900
2017-07-13,1499904000,2.9,2.9,2.8,2.9,11900
2017-07-14,1499990400,2.9,3.0,2.9,3.0,23500
2017-07-17,1500249600,3.0,3.0,2.7,2.9,4100
2017-07-18,1500336000,2.9,3.0,2.8,2.8,10600
2017-07-19,1500422400,2.8,2.9,2.7,2.7,6700
2017-07-20,1500508800,2.7,2.7,2.7,2.7,12300
2017-07-21,1500595200,2.7,2.7,2.6,2.7,29600
2017-07-24,1500854400,2.6,2.6,2.5,2.6,24000
2017-07-25,1500940800,2.5,2.5,2.5,2.5,23400
2017-07-26,1501027200,2.5,2.6,2.5,2.6,22300
2017-07-27,1501113600,2.5,2.6,2.5,2.6,13100
2017-07-28,1501200000,2.5,2.6,2.5,2.6,8100
2017-07-31,1501459200,2.5,2.7,2.5,2.7,38600
2017-08-01,1501545600,2.8,2.8,2.5,2.7,79200
2017-08-02,1501632000,2.7,2.7,2.7,2.7,33500
2017-08-03,1501718400,2.7,2.8,2.7,2.8,36200
2017-08-04,1501804800,2.7,2.8,2.6,2.6,25700
2017-08-07,1502064000,2.7,2.8,2.6,2.6,3500
2017-08-08,1502150400,2.7,2.8,2.6,2.6,84300
2017-08-09,1502236800,2.6,2.6,2.5,2.6,27900
