date,timestamp,open,high,low,close,volume
2019-01-16,1547596800,16.053,16.053,15.798,15.869,4400
2019-01-17,1547683200,15.798,15.798,15.798,15.798,200
2019-01-18,1547769600,16.053,16.053,15.798,15.883,300
2019-01-21,1548028800,16.053,16.199,15.506,16.135,9900
2019-01-22,1548115200,16.126,16.126,16.126,16.126,0
2019-01-23,1548201600,16.747,16.747,16.747,16.747,500
2019-01-24,1548288000,16.053,16.053,16.053,16.053,200
2019-01-25,1548374400,16.966,16.966,16.966,16.966,500
2019-01-28,1548633600,16.966,16.966,16.966,16.966,0
2019-01-29,1548720000,15.871,16.783,15.871,16.314,3500
2019-01-30,1548806400,16.783,16.783,16.783,16.783,300
2019-01-31,1548892800,17.44,17.44,16.783,16.927,3900
2019-02-01,1548979200,16.783,17.112,16.783,16.913,2100
2019-02-11,1549843200,18.425,18.425,16.783,17.333,1300
2019-02-12,1549929600,17.987,17.987,17.33,17.893,700
2019-02-13,1550016000,16.783,16.966,16.783,16.856,1400
2019-02-14,1550102400,16.783,16.783,16.418,16.629,5300
2019-02-15,1550188800,17.075,17.075,16.783,16.958,500
2019-02-18,1550448000,15.798,16.09,15.689,15.777,700
2019-02-19,1550534400,16.71,16.71,15.871,15.991,700
2019-02-20,1550620800,16.418,16.601,16.418,16.564,500
2019-02-21,1550707200,16.601,16.601,16.601,16.601,100
2019-02-22,1550793600,17.002,17.002,16.053,16.725,500
2019-02-25,1551052800,16.783,16.783,16.783,16.783,100
2019-02-26,1551139200,16.418,16.783,16.418,16.479,600
2019-02-27,1551225600,16.236,16.601,16.053,16.19,1600
2019-02-28,1551312000,16.418,16.418,16.418,16.418,1400
2019-03-01,1551398400,16.418,16.418,16.418,16.418,0
2019-03-04,1551657600,16.418,16.418,16.418,16.418,650
2019-03-05,1551744000,16.053,16.053,15.689,15.806,8100
2019-03-06,1551830400,17.513,17.513,17.513,17.513,100
2019-03-07,1551916800,16.053,16.236,15.871,16.026,2300
2019-03-08,1552003200,17.112,17.112,15.907,15.979,4400
2019-03-11,1552262400,16.017,16.017,15.871,15.944,400
2019-03-12,1552348800,16.929,16.929,15.689,15.727,3200
2019-03-13,1552435200,15.762,15.762,15.762,15.762,500
2019-03-14,1552521600,16.929,16.929,15.762,16.151,300
2019-03-15,1552608000,15.871,16.418,14.776,15.712,8300
2019-03-18,1552867200,15.506,15.689,15.506,15.672,1100
2019-03-19,1552953600,15.579,15.579,15.506,15.554,3700
2019-03-20,1553040000,15.543,16.418,15.543,15.974,9300
2019-03-21,1553126400,16.71,16.71,15.98,16.166,1300
2019-03-22,1553212800,15.907,15.907,15.907,15.907,300
2019-03-25,1553472000,16.053,16.053,15.98,15.997,1300
2019-03-26,1553558400,16.418,16.418,16.418,16.418,100
2019-03-27,1553644800,16.418,16.418,16.418,16.418,0
2019-03-28,1553731200,16.418,16.418,16.418,16.418,0
2019-03-29,1553817600,16.418,16.418,16.418,16.418,0
2019-04-01,1554076800,14.849,15.324,14.813,15.093,1300
2019-04-02,1554163200,16.053,16.053,15.689,15.857,1300
2019-04-03,1554249600,16.017,16.053,16.017,16.044,2000
2019-04-04,1554336000,16.017,16.345,16.017,16.175,600
2019-04-05,1554422400,15.871,15.871,15.871,15.871,200
2019-04-08,1554681600,15.871,15.871,15.871,15.871,1400
2019-04-09,1554768000,15.871,15.871,15.871,15.871,0
2019-04-10,1554854400,16.236,16.236,16.236,16.236,100
2019-04-11,1554940800,16.053,16.418,16.053,16.344,7100
2019-04-12,1555027200,16.564,16.564,16.418,16.46,7400
2019-04-16,1555372800,16.455,16.783,16.455,16.613,300
2019-04-17,1555459200,16.053,16.126,16.053,16.093,1300
2019-04-18,1555545600,15.689,15.689,15.324,15.445,600
2019-04-19,1555632000,15.433,15.433,15.433,15.433,0
2019-04-22,1555891200,15.689,15.689,15.689,15.689,100
2019-04-23,1555977600,15.652,15.689,15.506,15.651,5400
2019-04-24,1556064000,14.886,15.324,14.594,14.755,3000
2019-04-25,1556150400,15.324,15.324,15.324,15.324,100
2019-04-26,1556236800,15.324,15.324,15.324,15.324,3200
2019-05-02,1556755200,15.287,15.287,14.959,15.042,1700
2019-05-03,1556841600,14.959,14.959,14.959,14.959,1200
2019-05-06,1557100800,14.959,14.959,14.594,14.652,6400
2019-05-07,1557187200,14.959,14.959,14.594,14.784,2300
2019-05-08,1557273600,14.959,14.959,14.776,14.827,2500
2019-05-09,1557360000,14.922,15.324,14.922,15.055,4800
2019-05-10,1557446400,16.017,16.017,16.017,16.017,100
2019-05-13,1557705600,15.689,15.689,15.689,15.689,100
2019-05-14,1557792000,15.324,15.689,15.324,15.597,400
2019-05-15,1557878400,15.616,15.616,15.616,15.616,0
2019-05-16,1557964800,15.689,15.689,15.689,15.689,500
2019-05-17,1558051200,15.689,15.689,15.689,15.689,200
2019-05-20,1558310400,15.689,15.689,15.689,15.689,0
2019-05-21,1558396800,16.053,16.053,14.959,15.253,2200
2019-05-22,1558483200,16.418,16.418,15.324,15.498,2300
2019-05-23,1558569600,15.506,15.506,15.506,15.506,700
2019-05-24,1558656000,15.506,15.506,15.506,15.506,1000
2019-05-27,1558915200,15.47,15.506,14.959,15.443,3800
2019-05-28,1559001600,14.959,15.433,14.63,14.854,700
2019-05-29,1559088000,15.324,15.324,15.141,15.222,900
2019-05-30,1559174400,15.251,15.251,15.032,15.127,500
2019-05-31,1559260800,15.214,15.214,15.032,15.087,400
2019-06-03,1559520000,14.703,14.995,14.703,14.898,300
2019-06-04,1559606400,14.959,14.959,14.63,14.916,1200
2019-06-05,1559692800,14.959,14.959,14.776,14.921,3630
2019-06-06,1559779200,14.922,14.922,14.922,14.922,7000
2019-06-07,1559865600,15.068,15.068,14.922,14.988,2900
2019-06-10,1560124800,14.922,14.959,14.922,14.923,11000
2019-06-11,1560211200,14.995,14.995,14.959,14.976,2100
2019-06-12,1560297600,14.959,15.068,14.959,15.014,600
2019-06-13,1560384000,14.776,14.776,14.776,14.776,2000
2019-06-14,1560470400,14.922,14.959,14.776,14.913,2000
2019-06-17,1560729600,14.922,15.141,14.922,15.032,800
2019-06-18,1560816000,14.776,15.689,14.776,14.927,1400
2019-06-19,1560902400,15.141,15.506,15.141,15.214,500
2019-06-20,1560988800,15.506,15.506,15.506,15.506,200
2019-06-21,1561075200,15.506,15.506,15.506,15.506,40
2019-06-24,1561334400,14.776,15.506,14.776,15.141,200
2019-06-25,1561420800,15.324,15.324,15.324,15.324,500
2019-06-26,1561507200,15.324,15.324,15.324,15.324,0
2019-06-27,1561593600,15.324,15.324,15.324,15.324,700
2019-06-28,1561680000,14.959,14.959,14.959,14.959,1000
2019-07-01,1561939200,14.959,14.959,14.959,14.959,24
2019-07-02,1562025600,14.776,14.959,14.776,14.825,1500
2019-07-03,1562112000,14.813,15.287,14.813,15.112,1000
2019-07-04,1562198400,15.105,15.105,15.105,15.105,0
2019-07-05,1562284800,15.141,15.141,15.141,15.141,2000
2019-07-08,1562544000,15.141,15.141,15.141,15.141,0
2019-07-09,1562630400,15.068,15.141,15.068,15.115,1100
2019-07-10,1562716800,15.652,15.689,15.652,15.677,300
2019-07-11,1562803200,15.324,15.324,14.959,14.97,4000
2019-07-12,1562889600,15.141,15.324,15.141,15.164,800
2019-07-15,1563148800,16.017,16.017,16.017,16.017,100
2019-07-16,1563235200,14.849,15.032,14.849,14.952,1500
2019-07-17,1563321600,15.141,15.141,14.959,15.037,3000
2019-07-18,1563408000,15.287,15.287,15.287,15.287,200
2019-07-19,1563494400,14.995,15.324,14.995,15.238,1100
2019-07-22,1563753600,15.251,15.251,15.251,15.251,100
2019-07-23,1563840000,14.995,15.616,14.995,15.442,1600
2019-07-24,1563926400,15.689,15.689,15.689,15.689,1900
2019-07-25,1564012800,15.689,15.689,15.689,15.689,0
2019-07-26,1564099200,15.689,15.689,15.506,15.575,1000
2019-07-29,1564358400,15.689,15.689,15.032,15.416,5200
2019-07-30,1564444800,15.324,15.543,14.995,15.208,1800
2019-07-31,1564531200,14.849,15.506,14.849,15.311,10700
2019-08-01,1564617600,15.324,15.324,14.959,15.201,4010
2019-08-02,1564704000,13.693,16.483,13.693,14.232,800
2019-08-05,1564963200,16.229,16.229,14.708,15.215,900
2019-08-06,1565049600,15.418,15.418,14.302,14.657,1700
2019-08-07,1565136000,15.468,15.722,15.468,15.671,2500
2019-08-08,1565222400,14.961,15.215,14.961,14.986,2100
2019-08-09,1565308800,15.519,15.519,15.215,15.452,900
2019-08-12,1565568000,15.468,15.468,15.468,15.468,10
2019-08-13,1565654400,15.62,15.62,15.62,15.62,200
2019-08-14,1565740800,14.86,15.215,14.86,14.94,2200
2019-08-15,1565827200,15.468,15.468,14.809,15.171,9100
2019-08-16,1565913600,15.468,15.468,15.367,15.443,1200
2019-08-19,1566172800,15.265,15.722,15.265,15.323,800
2019-08-20,1566259200,15.468,15.468,14.048,14.473,1300
2019-08-21,1566345600,15.468,15.62,15.468,15.556,2200
2019-08-22,1566432000,15.265,15.265,15.265,15.265,810
2019-08-23,1566518400,15.265,15.265,15.265,15.265,1800
2019-08-26,1566777600,15.265,15.62,15.063,15.318,2900
2019-08-27,1566864000,15.468,15.468,15.468,15.468,500
2019-08-28,1566950400,15.012,15.722,15.012,15.174,1000
2019-08-29,1567036800,15.722,15.925,15.468,15.665,4500
2019-08-30,1567123200,15.722,15.722,15.265,15.649,900
2019-09-03,1567468800,15.265,15.265,15.265,15.265,800
2019-09-04,1567555200,15.215,15.215,15.215,15.215,3900
2019-09-05,1567641600,15.215,15.215,14.961,15.187,2800
2019-09-06,1567728000,15.215,15.62,15.215,15.399,1100
2019-09-09,1567987200,15.671,15.671,15.367,15.386,6500
2019-09-10,1568073600,15.215,15.215,14.809,14.91,2000
2019-09-11,1568160000,14.758,15.418,14.708,14.834,1805
2019-09-12,1568246400,15.215,15.215,14.758,14.86,2315
2019-09-13,1568332800,15.215,15.215,14.961,15.1,1100
2019-09-16,1568592000,15.164,15.367,15.012,15.05,1700
2019-09-17,1568678400,15.164,15.418,15.063,15.164,800
2019-09-18,1568764800,15.265,15.265,14.758,14.899,1800
2019-09-19,1568851200,14.809,15.367,14.809,14.883,3500
2019-09-20,1568937600,14.961,14.961,14.758,14.875,3200
2019-09-23,1569196800,14.505,14.961,14.505,14.721,4700
2019-09-24,1569283200,14.961,14.961,14.251,14.557,4000
2019-09-25,1569369600,14.708,14.961,14.555,14.66,5200
2019-09-26,1569456000,14.606,14.657,14.454,14.569,4900
2019-09-27,1569542400,14.758,14.758,14.505,14.577,700
2019-09-30,1569801600,14.454,14.454,14.251,14.358,2100
2019-10-01,1569888000,14.353,14.353,14.353,14.353,1300
2019-10-02,1569974400,14.353,14.606,13.896,14.185,2700
2019-10-03,1570060800,13.44,14.505,13.44,13.51,2600
2019-10-04,1570147200,14.606,14.809,14.251,14.381,1400
2019-10-07,1570406400,14.91,15.012,14.809,14.936,5000
2019-10-08,1570492800,14.86,15.215,14.86,15.14,1900
2019-10-09,1570579200,15.468,15.874,15.164,15.471,4000
2019-10-10,1570665600,15.722,15.722,15.012,15.233,3600
2019-10-11,1570752000,15.468,15.62,15.215,15.291,3403
2019-10-14,1571011200,15.215,15.468,15.215,15.242,5627
2019-10-15,1571097600,15.215,15.265,15.113,15.201,3613
2019-10-16,1571184000,15.265,15.265,15.265,15.265,339
2019-10-17,1571270400,15.468,15.519,15.468,15.483,1700
2019-10-18,1571356800,15.722,15.976,15.722,15.849,1005
2019-10-21,1571616000,15.722,16.128,15.468,15.739,1273
2019-10-22,1571702400,15.722,16.432,15.722,16.192,4700
2019-10-23,1571788800,17.142,17.193,16.178,16.522,4500
2019-10-24,1571875200,15.976,16.533,15.976,16.245,3200
2019-10-25,1571961600,15.823,16.331,15.823,16.054,1100
2019-10-28,1572220800,16.483,16.483,15.976,16.036,6200
2019-10-29,1572307200,16.483,16.483,16.026,16.122,820
2019-10-30,1572393600,16.533,16.533,16.026,16.041,6310
2019-10-31,1572480000,16.026,16.026,15.976,16.002,1658
2019-11-01,1572566400,16.026,16.026,15.976,15.99,1410
2019-11-04,1572825600,15.925,15.925,15.925,15.925,600
2019-11-05,1572912000,16.026,16.026,16.026,16.026,100
2019-11-06,1572998400,17.497,17.497,15.773,16.384,3100
2019-11-07,1573084800,15.367,16.077,15.367,15.722,220
2019-11-08,1573171200,15.722,15.976,14.86,15.605,2900
2019-11-11,1573430400,15.62,15.976,15.164,15.406,910
2019-11-12,1573516800,17.142,17.142,15.418,16.537,1331
2019-11-13,1573603200,16.483,16.483,15.57,15.856,2800
2019-11-14,1573689600,16.939,16.939,15.265,15.802,3055
2019-11-15,1573776000,16.178,16.229,15.519,15.817,3800
2019-11-18,1574035200,16.686,16.686,15.57,15.997,5987
2019-11-19,1574121600,15.57,16.178,15.57,15.918,6300
2019-11-20,1574208000,15.671,16.432,15.671,15.859,1400
2019-11-21,1574294400,16.178,16.229,16.178,16.216,1220
2019-11-22,1574380800,17.649,17.649,15.773,16.315,7400
2019-11-25,1574640000,16.229,16.229,15.418,15.951,4504
2019-11-26,1574726400,17.243,17.243,15.773,16.161,10200
2019-11-27,1574812800,17.142,17.142,16.229,16.784,3200
2019-11-28,1574899200,17.497,17.497,16.229,16.811,3400
2019-11-29,1574985600,16.483,16.939,15.773,16.704,6600
2019-12-02,1575244800,16.229,16.736,16.229,16.686,4000
2019-12-03,1575331200,16.28,16.584,16.28,16.405,5600
2019-12-04,1575417600,16.939,16.939,16.229,16.573,2900
2019-12-05,1575504000,16.28,16.686,16.28,16.415,300
2019-12-06,1575590400,16.331,16.331,16.331,16.331,100
2019-12-09,1575849600,16.28,16.28,16.28,16.28,100
2019-12-10,1575936000,18.664,18.664,16.331,17.812,1900
2019-12-11,1576022400,16.381,16.736,16.381,16.499,300
2019-12-12,1576108800,17.091,17.091,16.331,16.546,1700
2019-12-13,1576195200,16.381,16.432,16.381,16.422,500
2019-12-16,1576454400,16.28,16.28,16.28,16.28,400
2019-12-17,1576540800,16.026,16.736,16.026,16.614,1900
2019-12-18,1576627200,16.178,16.635,16.178,16.407,400
2019-12-19,1576713600,16.026,16.686,16.026,16.246,300
2019-12-20,1576800000,16.483,16.483,16.28,16.347,300
2019-12-23,1577059200,17.193,17.193,16.077,16.679,1500
2019-12-24,1577145600,16.483,16.483,16.483,16.483,2500
2019-12-25,1577232000,16.483,16.483,16.483,16.483,3100
2019-12-26,1577318400,16.28,16.331,16.28,16.326,1100
2019-12-27,1577404800,16.229,16.483,16.229,16.255,3500
2019-12-30,1577664000,16.229,16.686,16.229,16.516,5200
2019-12-31,1577750400,16.381,16.736,16.381,16.667,1400
2020-01-02,1577923200,17.497,17.497,16.28,16.707,4200
2020-01-03,1578009600,16.28,16.736,16.28,16.536,5600
2020-01-06,1578268800,16.736,16.939,16.736,16.794,700
2020-01-07,1578355200,16.787,17.041,16.331,16.703,4700
2020-01-08,1578441600,16.432,16.99,16.432,16.835,3900
2020-01-09,1578528000,16.939,16.939,16.939,16.939,200
2020-01-10,1578614400,16.432,16.99,16.432,16.671,1400
2020-01-13,1578873600,17.243,17.243,16.736,16.905,900
2020-01-14,1578960000,16.483,17.446,16.483,17.155,1253
2020-01-15,1579046400,17.396,17.497,16.939,17.254,3500
2020-01-16,1579132800,19.019,19.019,16.787,17.516,3975
2020-01-17,1579219200,16.838,17.751,16.838,17.329,6400
2020-01-20,1579478400,18.816,18.816,17.243,17.766,1600
2020-01-21,1579564800,18.714,18.714,17.294,17.769,3500
2020-01-22,1579651200,16.99,18.207,16.99,17.386,3300
2020-01-30,1580342400,18.816,18.816,17.497,18.14,1810
2020-01-31,1580428800,18.207,18.207,17.801,18.093,3227
2020-02-03,1580688000,16.888,18.106,16.888,17.743,3510
2020-02-04,1580774400,18.004,19.627,17.801,18.461,6638
2020-02-05,1580860800,20.185,20.185,19.272,19.989,1427
2020-02-06,1580947200,19.982,19.982,19.982,19.982,46
2020-02-07,1581033600,20.287,20.287,18.055,19.022,1464
2020-02-10,1581292800,21.301,21.301,21.301,21.301,1607
2020-02-11,1581379200,18.359,20.185,18.359,19.346,2800
2020-02-12,1581465600,21.554,21.554,18.461,21.297,1250
2020-02-13,1581552000,18.511,18.613,18.511,18.526,1700
2020-02-14,1581638400,20.591,20.591,20.591,20.591,1800
2020-02-17,1581897600,18.562,18.562,18.359,18.511,1200
2020-02-18,1581984000,19.83,19.931,18.664,19.552,4900
2020-02-19,1582070400,20.692,20.692,18.866,20.416,1800
2020-02-20,1582156800,20.743,20.743,18.968,20.523,1200
2020-02-21,1582243200,18.917,20.185,18.917,19.868,400
2020-02-24,1582502400,18.917,19.779,18.917,19.405,4900
2020-02-25,1582588800,18.917,19.374,18.816,19.129,3400
2020-02-26,1582675200,20.287,21.199,16.838,19.769,4200
2020-02-27,1582761600,18.816,18.866,18.816,18.826,1000
2020-02-28,1582848000,19.221,19.221,18.41,19.028,6900
2020-03-02,1583107200,19.424,20.692,17.852,19.5,4200
2020-03-03,1583193600,20.337,20.337,19.171,20.104,1600
2020-03-04,1583280000,21.707,21.707,19.323,19.952,5800
2020-03-05,1583366400,21.149,21.149,19.221,19.919,3400
2020-03-06,1583452800,19.019,19.779,19.019,19.399,600
2020-03-09,1583712000,18.664,19.424,18.664,19.029,5600
2020-03-10,1583798400,20.743,20.743,18.359,20.082,2600
2020-03-11,1583884800,20.489,20.489,18.917,19.38,5700
2020-03-12,1583971200,18.461,18.714,18.461,18.517,4100
2020-03-13,1584057600,19.982,19.982,18.41,19.194,1300
2020-03-16,1584316800,18.613,19.019,16.381,18.604,2400
2020-03-17,1584403200,19.221,19.221,18.613,18.693,3800
2020-03-18,1584489600,18.511,19.526,18.511,19.078,4739
2020-03-19,1584576000,20.236,20.236,18.664,19.379,1900
2020-03-20,1584662400,18.816,19.931,18.816,19.693,2000
2020-03-23,1584921600,19.069,19.526,18.562,19.059,1010
2020-03-24,1585008000,19.779,20.033,19.12,19.659,1600
2020-03-25,1585094400,19.576,19.576,19.576,19.576,811
2020-03-26,1585180800,19.272,20.084,19.272,19.678,304
2020-03-27,1585267200,19.931,19.931,19.424,19.509,600
2020-03-30,1585526400,19.272,20.033,18.562,19.475,900
2020-03-31,1585612800,19.475,20.033,18.562,19.16,900
2020-04-01,1585699200,18.207,20.185,18.207,19.66,5200
2020-04-03,1585872000,20.287,20.287,20.287,20.287,200
2020-04-06,1586131200,19.576,20.033,19.576,19.729,600
2020-04-07,1586217600,21.453,21.453,19.576,19.739,2478
2020-04-08,1586304000,20.287,20.287,19.576,20.103,2100
2020-04-09,1586390400,20.287,20.287,19.729,20.258,3600
2020-04-10,1586476800,20.287,20.54,19.374,20.033,800
2020-04-13,1586736000,20.287,20.388,20.287,20.337,3004
2020-04-14,1586822400,20.337,20.337,20.134,20.298,1366
2020-04-15,1586908800,20.794,20.794,20.794,20.794,200
2020-04-16,1586995200,20.439,20.794,20.439,20.477,4812
